-87, -52
51, -8
-40, -14
25, 13
-49, 45
89, 39
-65, -36
-1, -10
-11, -77
17, 49
-67, 13
-96, 69
-92, 35
66, 34
45, 29
96, -33
-89, -26
-47, -92
-16, -86
59, -70
68, -34
-27, -96
-53, 76
10, -57
-19, 40
-90, -56
11, 17
-77, 82
-100, -35
-8, -100
-52, -8
89, -97
-80, 33
-64, 32
-89, -21
96, -66
-12, 6
81, -86
-95, -6
-51, -18
1, -81
-3, -51
31, 75
34, -78
37, 5
-37, -53
35, -6
-60, -63
-15, -99
-33, -34
90, 63
-2, 17
-44, 98
-12, 43
98, -79
17, -78
45, 29
-70, 47
-32, -8
-64, 12
-67, 15
12, 91
96, 31
-34, -28
14, 6
-11, -36
36, -11
-93, -39
-61, 86
28, -46
37, 40
32, 62
-42, 0
39, -69
81, -73
-72, -16
-64, 88
-30, 81
64, 46
-93, 24
43, 92
-90, 98
-49, 90
27, 9
-52, 50
-81, 49
8, -54
36, -30
-90, -85
-95, 99
-29, 95
23, 64
26, 69
23, -36
-68, 78
21, -24
29, 43
-9, -37
-18, 89
-2, -39
-92, 66
57, -35
-82, 51
42, -67
94, -46
4, -48
83, 38
60, 4
-69, -94
1, 21
18, -67
-49, -77
21, 44
21, 25
79, 19
26, -71
-78, -78
-75, -30
-71, -23
-47, 51
-61, -27
42, -64
-9, 48
-82, 67
-6, -55
-1, 98
-27, 23
-65, 51
40, -99
25, 42
83, 78
52, 61
-17, -82
-57, 64
-21, -20
-52, 7
-98, -55
-61, -32
-67, 18
-67, 36
50, -99
-100, 79
6, -64
50, -20
48, -46
33, 56
8, -75
54, 62
40, 36
-78, -100
15, -67
-14, -40
65, -72
-62, -85
-5, -6
-69, 36
54, 14
-81, 22
-38, -17
81, 41
-22, -28
-99, 98
7, 63
-78, -8
-53, 21
-94, 82
-5, 27
-8, -50
7, 30
