-58, -45
-60, -24
-79, 63
59, -73
-98, -72
-60, -80
-98, 68
-100, -83
-12, -41
18, -15
-32, 32
-60, 63
-33, 5
-57, 34
-81, 8
-48, -71
-83, -3
-71, -46
-94, 60
-61, 88
-32, -53
-31, 30
21, -69
13, -33
-81, 71
-12, -28
-83, 80
-38, 91
-5, 47
-15, -61
34, 43
72, -100
-13, 79
33, 73
-71, 2
-17, -70
-83, 55
-3, 75
-96, 71
-84, 49
40, -31
-12, -69
-86, -2
27, 63
54, -90
-100, -44
29, 39
27, -69
30, -36
-47, -97
-61, -73
-62, 99
49, 66
-46, -74
24, 29
4, -27
62, -24
-96, 41
73, 82
-86, -84
-89, -34
95, 87
19, -51
87, -16
19, -8
40, -73
21, -59
-71, -23
-37, 36
36, -52
-56, 37
-66, 13
-63, 71
-50, -21
74, -88
52, 26
-17, 41
-85, -59
-98, 17
-88, 2
-53, 96
-90, 39
-33, 70
10, 34
-61, 13
6, 50
-92, 81
-95, -69
2, -36
-98, -99
32, 96
67, 18
99, 77
-3, -25
96, -96
71, 55
30, 56
-85, -70
6, -95
-16, 90
-26, -26
-91, -65
53, 49
-4, -66
29, 33
-5, -84
-41, -15
-61, 82
-69, -86
-94, 55
15, 91
-78, -18
86, 26
-77, 99
-43, 76
10, -67
23, -76
9, 14
-97, 63
-92, -4
-47, 30
1, 42
1, 85
-70, 3
-1, -72
-51, -83
89, -83
-25, -65
81, 14
-88, 89
-96, 48
-81, -48
-46, -23
2, 3
-72, -82
-63, 49
-5, 20
-53, 39
66, 41
-73, 5
40, 15
-77, 11
57, 42
-1, -27
27, -32
91, -22
-76, 14
3, -50
-11, 96
34, 69
96, -66
-33, -40
-81, 83
-49, -23
-53, -48
-80, -37
-96, -43
-87, -12
-22, 8
77, 30
-60, -92
-84, 68
57, 85
12, -84
5, 98
-18, 89
74, 96
-20, 80
27, -70
16, 77
2, -33
-74, 8
-93, -17
-85, -14
89, -15
-35, -65
-60, -41
0, -92
-7, 46
-18, 53
-73, -55
39, -7
36, 57
-85, -76
86, 45
-35, 92
49, -73
-67, 37
-15, 73
-11, -36
-87, 83
50, 29
82, -79
30, -40
47, -2
73, -11
-46, -89
18, -32
24, -94
-74, 98
-59, -11
-13, -25
-52, -100
80, -36
6, -94
-25, 24
-26, -6
-4, 23
-55, -50
-52, -66
