-16, 73
-79, -3
8, 44
33, 41
-92, -26
-4, 67
62, 44
-81, -52
-97, 76
94, 39
-73, 25
26, -66
-46, 83
-36, -23
46, 28
-16, -64
-26, -61
-30, 39
-70, 52
-9, -91
15, -81
-23, -97
90, -55
83, -61
-39, -11
-37, 65
9, 33
34, -28
67, -22
89, 74
-100, 54
25, -86
-86, 12
-62, -29
49, -87
-38, -52
3, -3
-91, 32
79, -83
-27, -10
30, 44
-28, 28
-25, 37
-92, -50
-76, 45
90, -93
-90, 99
-97, -92
-23, 31
37, -58
85, -83
-15, -87
67, 57
-17, 99
12, 61
60, -62
-66, 73
-26, -72
90, 61
-28, -28
-76, -53
30, -65
19, 18
-66, -15
-84, -73
-24, -15
-86, -77
-66, -72
-36, -85
58, -25
-65, 86
31, 93
-59, -23
-7, -77
-5, 93
34, 65
-42, 77
-56, -87
-45, -8
-63, 0
-83, -26
-83, 23
43, 43
-50, 21
10, 14
-47, -31
-30, -68
9, -35
32, -45
76, 16
-50, -94
-76, 55
36, 37
-4, 81
78, -36
19, 80
-38, -41
-97, 81
-85, 87
-24, 1
80, 48
64, -98
-41, -7
85, -50
18, 22
-81, -42
-79, -49
-98, 3
39, -96
-3, 76
32, -2
-41, -93
38, -88
4, -62
-18, 71
28, 17
-71, -71
-74, -83
6, 52
60, -73
27, -69
-16, -11
-75, -93
-95, 69
-9, -39
24, -16
36, -20
91, 51
-98, -28
-33, 46
-83, -6
23, 0
-78, -79
-16, 36
12, 99
51, 15
-74, 79
-92, -41
77, 65
-4, 90
26, -93
28, 77
-89, -30
-66, -89
-13, 92
48, 59
70, -59
-42, 80
93, 87
-8, 62
11, -95
-7, 45
-17, 87
-33, 38
49, -47
-53, 98
-54, -7
-39, -53
-78, -28
37, 2
-19, 62
-64, -99
-37, 33
-17, 5
-74, 71
19, -27
46, 11
-75, 54
-79, -9
-56, 31
-81, 6
88, 53
-89, -90
31, -76
-11, -36
-29, -27
-11, -4
60, -32
-97, -3
68, 53
-50, 10
10, 51
-35, 42
18, 85
-29, -10
5, -54
25, -2
6, 70
-1, -23
7, 52
-58, -73
35, 43
-96, -15
52, -45
-80, 1
84, 42
34, -96
66, 25
44, 15
79, -87
-58, 9
-31, -48
-23, -8
75, -31
-22, 88
-99, 34
-66, -88
72, 82
-92, 99
-40, 45
-30, 26
38, -80
50, -84
8, 77
98, -16
-36, -67
-77, 54
-94, -63
-62, -42
-4, 13
-78, 75
-2, 45
-35, 74
-90, 9
-84, -4
-23, 18
78, 29
-59, -18
-16, -68
-33, 89
-26, 97
-90, 78
-32, 75
68, -75
-54, 18
-59, -65
-46, 51
58, 58
-48, -91
-86, -2
59, 74
23, -31
-100, 78
66, -88
2, 49
-38, 60
-28, 48
-66, -90
-70, -27
98, 72
-25, -89
-91, 52
-36, -4
77, -69
-97, -94
8, -87
-94, 90
-90, 93
24, -65
2, 13
19, -33
44, 0
13, -18
16, -55
-95, 83
67, 26
-67, -56
-72, 74
-36, 26
-70, 77
45, -5
-11, -39
-67, 81
38, 28
-75, 24
-32, -47
-8, -69
-100, -72
-89, 11
-42, 29
-35, 22
-22, -22
