-23, 5
-25, -82
4, 75
-92, -66
-62, 98
-42, 63
2, -49
41, 3
-81, 74
-29, 91
-57, -24
-74, -90
-86, 48
-88, 6
46, 74
12, 28
68, 97
74, -64
-86, -96
-71, -10
4, 51
57, 41
-98, 76
-86, -2
-89, -52
-81, 41
-66, -87
41, 89
-92, -21
31, 31
-79, -50
-64, -71
47, 63
88, -69
-77, 7
1, -4
-32, -31
-70, 61
-44, -78
82, -31
80, 88
-58, -12
55, 62
-18, 12
-22, 40
-9, 77
-12, -39
-100, 74
-59, -44
-36, 40
-33, -97
-87, -48
-21, -100
-29, -97
66, 14
1, -15
34, 75
-58, 24
-93, 45
-62, 90
52, 60
-45, -98
-85, -84
28, -66
89, 81
-66, -25
-93, 44
-52, 22
37, -65
-52, -79
-95, 79
-63, 28
-86, -31
41, 79
54, 43
-87, -59
72, -18
-88, -44
-22, 29
-9, 95
-76, 21
-100, -23
-28, -100
-89, 80
20, 75
-83, 60
18, -68
7, -84
