-6, -92
-95, -53
-46, 62
32, -43
-71, -92
-65, -48
-96, 50
-63, -86
-62, -46
21, -8
-51, -8
-18, 47
9, 76
-80, -33
-28, 59
-76, -95
-46, -61
-84, 29
-67, 70
-50, 69
-39, -86
-46, 8
97, -57
55, 55
-63, 95
8, -83
-65, 79
-34, 73
-75, 96
37, 23
82, -7
87, -88
57, 64
88, 99
-51, -54
-85, -95
-74, 46
2, 16
-80, 34
50, 38
66, 0
-59, -69
-92, -37
67, 45
20, -70
-99, -50
52, 54
86, -68
-27, -34
-44, -36
44, 31
-30, 93
2, 44
-98, -53
6, 41
22, -55
60, -59
-77, 98
93, 98
-24, -92
-67, 27
82, 97
71, -77
77, -52
27, -87
-15, -70
-13, -32
-88, 20
-32, 70
70, -62
-68, 45
-91, -15
-73, 40
-65, -38
-18, -62
31, 13
-82, -26
-85, -99
-82, -5
-90, -12
-78, 90
-87, 7
-61, 95
-21, -15
-94, 4
-9, 19
-85, 65
-94, -64
85, -72
-82, -85
62, 42
51, 42
54, 56
12, 7
62, -91
65, 60
-23, 63
-67, -73
-43, -67
11, 77
-30, -39
-72, -85
-10, 89
-38, -36
-9, 63
-4, -56
-68, 5
-73, 61
-61, -75
-99, 72
31, 84
-84, 44
23, 94
-35, 57
-79, 57
-91, -82
21, -21
30, -24
-61, 98
-99, 28
-80, -83
8, 8
2, 55
-22, -19
-4, -80
-23, -93
96, -82
-92, -71
37, -2
-81, 46
-93, -22
-86, -90
-93, -59
-56, 50
-27, -55
-26, 75
14, 97
-28, -9
51, 19
-59, -23
-30, 22
-99, 37
40, 7
-1, -65
85, -52
28, -40
-59, 22
-55, -65
-9, 90
-15, 65
11, -66
1, 21
-60, 71
-100, 16
-86, -53
-50, 45
-43, -72
-72, -100
-15, 17
45, 29
-39, -68
-73, 47
48, 98
10, -16
29, 83
-85, 64
80, 64
-20, 54
30, -92
-56, 71
12, 30
-34, -33
-83, 10
-80, 22
51, -98
-94, -70
-14, -42
31, -38
-60, -20
-57, 98
-81, 0
1, -29
-5, 18
-91, -21
-13, 95
-100, 80
-5, -31
31, -53
69, -41
-95, -28
-93, 73
70, 27
38, -80
17, -25
54, -40
1, -23
39, -94
39, -21
29, -89
-88, 96
-67, -42
-43, 4
-78, -68
49, -86
86, -42
-40, 26
40, -36
-90, 95
-48, -20
-80, -67
-94, 39
-75, 79
18, 26
-17, 72
52, -87
-86, -99
62, 88
