-68, -67
61, 34
25, 73
3, -64
-94, 41
52, -56
-48, -97
-79, -48
-21, 17
-11, -56
-23, 35
-89, 92
-41, 71
-50, 56
31, 39
40, -2
-71, 55
-50, 25
-100, -34
92, -82
45, -63
-43, 73
-41, -9
16, -55
3, 56
-92, -10
-69, 67
-69, 62
27, -10
-100, -86
32, -33
3, -74
-54, 44
9, -85
-66, -85
-72, 66
-77, -26
78, -26
-89, -1
-96, 18
-44, -52
-31, 30
-23, -18
28, -45
-54, 49
76, -92
-77, -21
-58, -95
-99, -95
-58, -11
88, 78
-6, -42
-8, -75
1, 52
8, -90
27, 40
73, 21
-90, -67
68, -76
-82, 70
18, 23
97, 84
-82, 18
-14, 67
-57, 19
-68, -14
71, -27
-53, -67
54, 81
-90, -37
83, -96
-64, 49
-54, -99
29, -48
-3, 21
-66, 57
-68, -12
58, -81
15, 46
-39, 27
-73, -77
15, 76
-96, -85
-8, 93
-72, -81
-84, 69
-11, -80
88, -64
47, -35
-36, -5
50, -14
-27, 98
-67, 22
-81, 44
83, -80
-82, -40
19, -67
50, 28
-34, 47
-68, -5
-95, 96
27, -96
-92, -78
-26, -49
-62, 58
46, -12
-42, -36
65, -71
-79, -63
60, 51
-49, 45
-22, 19
-41, 59
41, 55
-88, 8
-96, -71
-87, 22
91, -15
8, -98
-95, -50
-96, 36
38, 74
-51, 11
96, 63
-32, 43
-40, 48
6, -37
-73, 65
80, 44
12, -55
95, 33
-30, 67
-75, -56
-45, 66
-25, -60
87, -61
-85, -70
-24, -83
-31, -71
12, 32
73, -76
