-32, -33
-11, 16
-40, 6
50, -17
-23, 25
60, 75
-62, -78
0, 6
-85, 24
-63, -49
-75, -13
21, 50
-25, 71
-1, 83
-42, 27
87, -44
-76, 10
-84, -73
43, -97
82, -83
83, -84
19, -46
-5, -49
-95, -44
30, 52
-94, -87
-31, 87
-60, -1
-22, 20
-94, -63
-19, -63
60, -86
-54, 2
57, -18
-70, -80
-53, 29
-56, 48
66, -21
-31, 15
-16, -36
7, -98
-47, 21
-29, -39
24, -68
-34, 28
-72, -99
-96, 14
-76, -47
-53, -36
20, -57
97, 60
94, -16
-34, 21
40, 97
34, -48
-4, -31
25, -24
-79, 63
77, -74
-50, 37
58, -69
9, -19
-71, 15
-11, 35
89, -17
-48, -73
73, 12
-75, -40
-24, 82
-68, -56
92, -39
83, 45
-51, -80
-36, -65
-27, -48
-72, 47
-63, 28
58, 0
-37, 89
-98, 4
88, -56
4, 98
-56, -89
64, -9
-77, -100
-96, 86
4, -44
80, -27
82, -81
-36, 15
9, 32
76, 70
-30, 41
-92, -64
-6, -9
27, -36
-27, -41
22, 0
1, 71
-17, 17
-41, -25
82, -59
-18, 35
-19, -84
-38, 22
-12, -21
45, 14
-9, 31
-49, -95
66, 59
-51, -5
-53, -17
82, -17
26, 69
-29, -90
-84, -81
-98, 6
44, -88
-20, -78
-97, 14
-16, 49
89, -31
-72, 17
45, 69
-14, -87
-35, 90
67, 21
-48, 94
96, -30
29, -43
54, 14
51, 45
-87, -82
36, -9
9, -72
-53, -12
-73, -90
18, -60
-31, -42
-79, 62
99, -82
-48, 79
-24, 42
-1, -81
48, 9
-32, 91
-51, -57
83, 91
31, 96
-24, -76
-49, 0
74, -64
26, -97
5, -46
