25, -11
-51, 5
-86, 59
30, 20
-85, 11
-14, -2
-89, 27
-15, -51
44, -22
79, 17
-68, 69
56, -8
-88, -41
-46, -79
-16, -26
-99, -52
-39, 86
4, 21
-86, 34
80, -24
-66, -78
-54, 77
19, -24
65, -46
56, -50
18, -93
24, -17
-81, -6
-36, -99
-14, -37
39, 5
27, 1
25, -13
57, 20
47, -55
10, 0
93, 54
-100, 99
-82, -60
-80, -61
-14, 3
-83, -31
-96, 21
-62, -52
15, -54
-55, -68
19, 66
-4, -42
23, 0
-32, -42
49, 18
-90, 26
84, 81
14, 62
91, 49
-69, -57
-38, 71
-31, -4
9, 33
-1, -33
-42, -49
41, -91
81, -87
-3, -53
-65, -73
56, -36
-74, -69
-48, 0
63, -39
49, -62
39, 81
-7, -57
13, -49
-97, -87
-42, 64
-57, -83
-14, 46
-87, -70
-32, 11
-87, 83
41, 96
-90, 76
44, 37
23, -71
-29, -18
-77, -78
-54, 96
-30, -74
8, -66
17, -27
-91, 46
-59, 57
17, 73
-29, -51
83, -94
-85, -27
-18, -21
-76, -9
-37, 42
-2, 78
-26, -82
29, -58
-88, 31
89, -32
-28, 83
2, 64
-86, 42
41, -34
-71, 2
-33, 43
-12, 29
99, -37
36, -21
-33, 93
36, 48
-93, 31
-67, 26
-38, 3
-88, -4
-48, -47
-50, -29
96, -73
-81, -21
56, 92
-51, -8
17, -57
49, -86
9, 76
-14, -84
-30, -48
-91, 49
-24, 32
7, -50
-64, 51
-19, -79
-69, -18
-89, 95
-58, 80
87, 81
-57, -11
70, -72
-2, 60
-23, -84
-28, -60
-16, -26
-25, 93
-96, -70
-13, 12
6, 33
-6, 58
-25, -79
-99, 51
-53, 25
-52, 56
-13, 41
-49, 33
-41, -23
-67, -58
-6, -6
25, 37
-5, -69
30, -63
55, 81
-44, 13
-92, 51
78, -74
86, 44
6, -48
32, 68
-42, 70
-16, 62
-57, 44
97, -71
-41, -50
-86, -89
-29, -19
-35, -14
82, -79
-62, 83
78, 91
-25, -1
-95, -81
-94, 29
-68, 7
98, -48
-43, 43
-14, -38
57, -32
55, 34
8, 7
-43, -36
-54, -25
-88, -38
21, -86
16, -44
56, -68
73, -46
-7, -1
40, -48
5, 88
-6, -5
-5, -50
-26, -37
2, -92
54, 42
-81, 15
6, 16
35, 42
-80, 99
31, 73
-85, -85
91, -58
94, 57
9, 21
-43, -7
1, 22
-85, 49
-30, -84
-22, 10
25, -40
-63, 45
83, 54
-98, 84
-58, 83
-24, -99
-3, -13
46, 88
-48, 73
-38, 68
-7, -48
-35, 20
-66, -2
-82, -8
-79, 58
71, 39
-97, -10
50, 26
80, 65
-70, -53
-95, -41
73, 61
-21, 85
-74, -69
80, -89
-94, -8
