-82, -21
66, -23
-54, -28
24, -42
-64, 36
78, 43
-85, -38
-1, -8
-26, -70
30, 60
-63, 10
-79, 42
-96, 47
53, 52
41, 46
84, -33
-82, -9
-76, -87
-46, -85
51, -91
70, -42
-52, -80
-42, 68
17, -48
-46, 76
-92, -70
23, 70
-84, 80
-98, -42
9, -82
-56, -29
73, -77
-89, 41
-76, 21
-60, -4
99, -57
-33, 29
90, -61
-80, 10
-45, -23
7, -82
-15, -33
43, 91
31, -74
23, 6
-45, -22
0, 10
-59, -49
-36, -86
-33, -63
81, 97
-77, 16
-66, 78
-32, 76
97, -80
36, -89
30, 41
-65, 72
-19, 15
-70, 12
-24, 2
-4, 91
99, 51
-26, -27
-20, 8
-46, -54
47, 3
-77, -26
-54, 97
35, -21
38, 5
26, 50
-37, 54
38, -84
87, -100
-88, 12
-63, 98
-34, 87
96, 14
-80, 10
29, 87
-82, 59
-63, 99
28, -8
-92, 52
-78, 47
-5, -86
55, -42
-69, -79
-90, 88
-34, 81
36, 53
6, 53
24, -32
-100, 79
27, -46
26, 27
10, -22
24, 96
-13, -37
-89, 62
37, -41
-80, 54
41, -58
88, -21
4, -24
85, 21
44, -12
-38, -97
-42, 6
21, -95
-63, -91
5, 46
5, 11
93, 64
31, -74
-79, -90
-98, -39
-96, -17
-57, 64
-37, -31
57, -84
-22, 35
-93, 72
21, -40
-1, 71
12, 21
-38, 58
13, -81
1, 62
64, 66
27, 73
-46, -19
-21, 78
-37, -18
-28, 4
-77, -54
-100, -39
-63, 46
-75, 23
19, -62
-83, 69
-14, -34
57, -42
48, -36
25, 17
7, -52
41, 43
29, 4
-70, -99
-5, -31
-7, -78
24, -35
-23, -97
7, 23
-88, 36
59, -32
-59, 14
-41, 12
75, 44
-25, -44
-98, 71
14, 58
-100, -38
-43, -10
-41, 90
-4, 67
-54, -66
-19, 31
25, 61
