-28, 1
-27, -25
-87, 66
-6, -88
-69, -92
12, -59
-37, 4
-35, -32
24, -30
28, -16
-73, 55
-60, 37
-61, 53
-35, 57
-75, 21
-3, -81
-86, -26
-81, -95
-58, 56
-11, 5
-55, -48
-18, -8
1, -33
-9, 32
-89, 63
-7, -65
-80, 79
-64, 62
-15, 30
-8, -45
86, -3
68, -45
-44, 77
-7, 43
-95, 3
37, -10
-100, 72
25, 74
-98, 60
-23, 17
10, -59
-43, -91
-75, -15
84, 74
53, -92
-71, -23
73, 26
52, -82
-24, -47
-94, -99
-46, -95
-51, 95
16, 69
-8, -46
12, 97
-33, -66
74, 15
-96, 47
96, 95
-68, -66
-50, 35
95, 65
24, 12
96, -66
55, -53
-59, -77
69, -21
-73, -36
-30, 48
47, -26
-51, 18
-85, -36
-48, 46
-14, -51
77, -72
42, 34
-16, 74
-58, -3
-100, 2
-99, -76
-8, 94
-89, -21
-29, 86
-7, 36
-31, 66
12, 10
-53, 31
-81, -80
-16, -29
-96, -43
29, 66
87, 29
55, 15
15, -6
45, -49
60, -9
80, 64
-63, -38
37, -15
-71, 30
-77, -47
-93, -25
78, 15
50, -53
29, 20
5, -77
-50, -5
-66, 81
-60, -95
-68, 30
13, 73
-87, 29
76, 16
-91, 54
-35, 83
-15, -64
13, -37
27, -11
-100, 51
-27, 30
-54, -17
-32, 76
-74, 50
-35, -22
39, -29
-70, -50
91, -40
-62, -93
37, -55
-71, 98
-92, 96
15, -15
-73, -20
31, -38
-36, -80
-87, 32
22, -6
-40, 18
42, 96
-62, 34
11, -18
-86, 54
97, 78
-20, -27
54, -72
-90, -76
-85, 34
-11, 10
0, 95
-3, 36
11, -21
-18, -97
-9, 57
-41, -82
-52, -5
-87, -28
-62, -41
-77, 33
-7, 9
80, -7
-39, -98
-81, 58
76, 89
-7, -99
-7, 98
-22, 85
73, 92
27, 81
31, -39
4, 44
23, -69
-59, 4
-70, -22
-94, -41
53, -24
-20, -79
-78, -38
-11, -95
17, 30
-80, 73
-63, -57
91, 19
8, 93
-80, -73
63, 49
-73, 93
99, -74
-93, 31
3, 43
34, -38
-80, 34
12, 44
-3, -94
-8, -29
93, 64
81, -36
-87, -68
64, -83
-4, -63
-83, 66
-60, -21
5, -43
-65, -73
-4, -90
-34, -81
-58, -40
