62, -69
-83, -44
-89, 67
34, 28
-61, 17
33, -53
-62, 48
12, -74
54, -89
50, 3
-26, 32
33, -39
-52, -19
-57, -70
26, -57
-88, -77
-78, 71
36, 16
-94, 59
81, -51
-60, -97
-90, 53
57, -57
87, -21
52, -35
53, -38
-17, 88
-70, 36
-62, -49
57, -25
24, 39
92, -15
44, 79
39, 96
-5, -41
-34, 3
57, 73
-78, 83
-90, -43
83, 15
11, -10
-69, -63
-86, 66
-64, -22
-22, -64
-30, -67
-39, 87
56, -77
91, -45
-78, -25
20, 65
-99, 56
80, 80
-17, 52
47, -4
-29, -4
19, 75
-50, 49
-14, 74
-52, -84
-73, 24
20, -28
49, -99
-19, -87
14, -54
-2, -28
-52, -69
-77, -36
74, -18
53, -87
40, 78
-51, -98
-76, 3
-85, -64
-95, 61
-62, -35
-75, 20
-82, -6
-66, -39
-84, 75
11, 83
-93, 10
9, 94
-16, -81
-87, -47
-65, -66
-91, 95
-62, -99
77, -46
-17, -67
-84, 38
-86, 77
74, 57
-39, -90
70, -72
-30, 17
-19, -13
-91, -69
-95, -36
-43, 75
-94, -64
70, -15
-2, 62
37, -61
-12, 11
50, -1
-33, 25
77, -25
-90, 4
-33, 57
-7, 60
-89, -10
79, 42
-86, 64
-31, 65
-89, -23
-18, 25
-6, -2
-69, -34
-100, -3
-77, -8
81, -88
-22, -27
-25, 32
4, 5
78, -34
14, -29
19, 10
7, -92
-67, -100
-95, 35
-26, -13
22, -74
-97, 75
3, -36
-79, 19
-45, 90
-75, 60
27, 66
5, 38
30, -23
55, 47
64, -98
-76, -97
33, -95
38, 99
-42, -87
88, -7
-74, 71
67, 38
-52, -100
-94, -23
-48, 47
-82, 89
43, 92
-76, 39
-56, 11
-77, -14
1, -19
11, 85
-62, -92
91, -58
74, 91
-26, 38
-70, 44
64, -78
26, 90
-31, -29
99, -47
-46, 87
32, 93
-41, -35
51, -86
-9, -65
-39, -43
-88, -33
-77, -12
48, -59
-57, 99
-1, 65
-47, -53
-12, -87
-78, 39
-38, -89
55, 41
-75, 33
-1, -76
33, -11
84, 58
-6, -28
-74, -22
4, 34
-58, -58
16, -61
-6, -74
70, 73
-12, -83
10, 13
52, -56
-21, 43
-39, 16
-83, 43
-29, -76
18, -70
43, -21
-88, 30
-62, 15
11, -9
-69, 68
-5, 84
-96, -79
-59, -62
32, 39
-95, 93
-11, -56
-68, -22
-50, 98
46, -72
-9, -47
9, -75
-31, -4
84, 39
-95, 83
7, 87
-52, -92
22, 56
67, 21
-50, 41
-97, 53
-29, -88
-76, 3
-62, 27
-97, 42
-76, 83
42, 87
-83, -86
-32, -71
80, 91
-54, -20
