-93, -38
31, -2
-24, -3
19, 11
-97, 57
92, 56
-82, -41
-41, 24
-11, -75
15, 33
-90, 5
-88, 97
-46, 44
73, 32
65, 27
90, -25
-75, 9
-59, -96
-40, -93
70, -41
76, -8
-43, -88
-83, 50
-46, -79
-28, 33
-66, -50
-4, 38
-92, 88
-95, -23
-33, -85
-54, -37
86, -79
-71, 39
-45, -5
-58, -24
72, -8
-7, 19
94, -62
-93, -3
-73, -26
-1, -95
-46, -28
-21, 93
61, -66
45, 7
-27, -65
16, -17
-75, -57
-48, -66
-37, -7
73, 30
-6, -4
-32, 77
-31, 31
92, -78
43, -68
59, 10
-61, 57
-41, 0
-74, -2
-53, 17
22, 84
15, 33
-39, -20
12, -10
-13, -63
69, -4
-96, -64
-22, 96
38, -26
39, 26
40, 73
-54, 8
65, -43
88, -53
-86, -6
-37, 91
-40, 99
78, 70
-91, 31
63, 82
-88, 68
-75, 65
41, 37
-43, 64
-90, 74
25, -45
18, -24
-60, -53
-51, 99
-16, 92
10, 73
22, 55
42, -45
-62, 38
62, -20
-21, 25
-6, -46
-32, 89
-1, -55
-83, 97
74, -18
-25, 63
33, -57
77, -21
7, -67
99, 46
50, 18
-51, -90
-2, 18
56, -10
-41, -55
45, 47
19, 53
79, 37
26, -93
-93, -75
-37, -41
-89, -7
-40, 49
-22, -25
64, -71
0, 52
-65, 64
13, -72
10, 99
10, 11
-56, 82
86, -63
38, 11
86, 91
13, 63
-17, -93
-58, 44
-33, -29
-63, 43
-86, -36
-43, -52
-77, 16
-52, 32
56, -80
-43, 58
-8, -67
48, -21
34, -53
36, 41
21, -94
91, 24
44, 16
-94, -92
6, -84
-35, -39
89, -16
-52, -71
-12, -13
-75, 24
33, 23
-75, 11
-26, -3
-9, -35
-17, -46
-88, 94
5, 62
-51, -14
-49, 10
-95, 85
4, 31
