-29, -35
6, 0
-3, 95
26, -31
-65, 1
46, 7
-89, -80
-5, 28
-95, -1
-86, -50
-48, -21
14, -24
-5, 32
-38, 53
-51, -8
49, -24
-43, 20
-88, -52
-36, -36
82, -90
87, -85
22, 18
-22, -60
-53, -81
41, 40
-73, -72
-56, 81
-72, 19
-6, 30
-35, -43
-21, -44
20, -29
-32, 80
-12, -100
-51, -88
-97, 99
-73, 7
74, -52
-89, -3
-90, -65
45, -84
-65, 81
-24, -62
0, -84
-63, -3
-7, -93
-81, 26
-91, -42
16, -58
22, -22
76, 92
3, 13
-48, -9
54, 29
-23, -78
-41, -2
98, 47
-93, -11
84, -52
-100, 27
50, -85
45, 67
-55, -13
-16, 77
-57, -57
-64, 13
18, -56
-100, -22
-24, 77
-47, -39
25, -74
-18, 25
-97, -90
-24, -98
-58, -19
3, 54
-52, -8
74, -64
5, 97
-89, -8
86, -30
29, 72
-27, -77
-13, -17
-51, -98
-87, 80
7, -76
18, -77
79, -54
-46, 34
35, -4
37, 82
-51, 49
-60, 6
87, -78
10, -48
-38, -64
59, 35
21, 89
-100, -2
-51, 43
55, -90
-20, 17
-45, -86
-81, 66
47, -62
-27, -62
27, -39
-46, -51
22, 99
-64, -22
-22, 21
-66, 76
36, 93
-50, -59
-39, -55
-94, -2
38, -68
-53, -76
-92, -19
-44, 12
-4, 28
-26, 63
58, 93
-50, -14
-15, 87
70, -31
-79, 79
10, 82
45, -66
94, 72
60, 50
-70, -72
-29, 11
-35, -62
15, 14
-50, -96
-20, -67
-74, -46
-86, 94
91, -100
-75, 99
-37, 20
-30, -35
