-65, -42
-85, 18
-98, 2
70, -49
-49, -71
-21, -93
-77, 8
-93, 7
12, -65
36, -19
-65, 52
-43, -12
-91, 77
24, 96
-66, -9
-3, -98
-76, -30
-52, -100
-5, 42
46, -13
-93, -46
-7, -19
-73, -32
24, -11
-62, 85
-54, -13
-62, 62
-45, 62
-8, 51
11, -78
-79, -66
28, -84
-70, 83
-63, 21
-46, -34
97, 15
-96, 48
-31, 40
-69, -18
-30, 10
2, -79
-96, -89
-16, -11
51, 56
76, -92
-24, -95
52, 46
84, -15
-71, -21
-61, -66
-64, -96
-25, 87
43, 50
-3, 2
88, 15
-32, -70
46, 72
-49, 31
71, 40
-5, -77
-93, 81
22, 70
-10, -2
60, -24
65, -5
-29, -52
96, -94
-43, -88
49, 25
9, -44
-63, 9
-49, -81
-65, 69
-22, -66
90, -66
-34, 51
-94, 62
-45, 5
-79, 2
-95, -65
-17, 97
-48, 14
-4, 95
-2, 24
2, 97
13, 43
2, -71
13, -99
-68, -54
-37, -6
23, 50
-63, -47
-64, 5
-60, -85
16, -18
-30, -56
82, 79
6, -96
53, 5
-100, 13
-39, -59
18, -15
-8, 55
39, -61
43, -20
-21, -85
-16, -22
-46, 96
-100, -98
-16, 11
41, 83
-95, -29
5, 7
-71, 13
28, 10
-8, -24
52, -46
5, 2
-57, 50
-23, 23
-45, -33
11, 90
-91, 54
-9, 54
14, -83
-87, 23
85, -1
-6, -42
46, -52
-89, 97
-59, 81
11, 26
-96, -36
68, -58
-53, -1
-64, 38
56, -50
9, 42
55, 46
-50, 75
-1, -12
34, 27
92, 93
3, -45
82, -92
-39, -81
-80, 38
67, 67
-76, 17
-9, 56
-12, -28
17, -82
34, 78
-24, -28
-64, -45
-94, 25
-96, -80
-76, 75
15, 17
-20, -91
-52, -68
-96, 52
75, 31
-91, -81
-14, 71
-5, 51
83, 62
-18, 42
57, -13
18, 10
69, -6
-95, 4
-51, -19
-82, -34
-6, -20
3, -26
-61, -90
-78, -88
-45, 41
-30, 87
-74, -69
8, 92
56, 58
-96, -34
38, 42
-17, 54
78, -32
-89, 78
51, 7
32, -21
-96, -6
-17, 66
40, -50
-48, -98
39, 95
75, -58
-67, -87
86, -88
