-32, -7
-54, -38
28, 70
71, -36
93, -51
-51, 95
48, -96
-10, -5
52, 77
-70, 48
-27, 35
-62, 17
-18, 14
4, -19
-66, 10
-21, -62
-9, 53
-55, -91
-91, -83
-78, -22
45, 82
51, -13
12, 51
36, 63
11, -89
-63, 70
44, -58
11, 56
-53, -47
-24, 91
35, -76
-84, 57
14, -25
28, -97
-7, 8
65, -38
-55, 32
-8, -68
-92, 31
28, -78
77, 89
49, -20
22, -5
-49, 18
-84, 97
98, 52
6, -76
-33, 4
90, 68
-2, 68
-31, -23
-80, -55
5, 2
18, -59
65, 36
20, -71
10, 41
-45, 92
-6, -9
-99, 67
38, 31
65, -85
-59, 3
-8, -75
73, 4
-79, -95
50, 32
-44, 98
43, -27
-53, -17
-62, 39
87, 52
-38, 20
-88, 96
-75, -92
-85, -13
80, -50
-75, 5
-55, 23
-44, 74
-54, -48
-95, -41
-78, -13
-70, 65
-95, -10
-46, 29
-58, -45
6, -45
-28, -31
-10, -80
44, 79
13, -4
-43, 13
-34, -8
16, -68
59, 57
-52, -8
-71, -26
