10, 80
-57, -39
46, 75
26, 56
-43, -21
-25, 93
-27, 8
-74, -83
-85, 61
30, 32
-55, 17
-2, -75
89, -75
-50, -37
78, 90
-77, -56
-20, -61
-92, 0
-91, 73
-86, -17
82, -59
74, 1
44, -54
47, -68
-7, -52
-48, 44
-57, 17
92, -83
16, -75
25, 80
-100, 45
22, -58
-73, 28
99, -81
94, -69
-10, -18
-12, -60
-90, -66
83, -48
49, -17
33, 99
-13, -42
-93, 98
-22, 3
-89, -17
45, -86
-47, 50
-100, -80
-88, 52
-72, -91
81, -83
-26, -29
7, 56
22, 51
12, 60
42, -87
-78, -4
-44, -17
23, 87
-96, -52
12, -97
-22, -48
70, 33
-57, 20
-80, 0
13, -17
-80, -54
-56, 36
83, -50
-20, -74
70, 33
33, 63
-4, -71
54, -44
6, 76
30, 26
78, 8
-21, -65
-100, -19
-35, 22
-92, 3
-88, 58
-37, 86
65, 9
-94, 91
-58, -94
-71, -59
-21, -20
20, -6
82, 93
-71, -90
-61, 2
22, 89
-52, 91
69, -93
54, 83
-55, -54
66, 96
-59, 1
-90, -1
64, 56
43, 19
-89, 14
19, -88
53, 50
-96, -7
-70, -57
-55, -25
4, -87
-33, -30
70, 51
-42, -98
-27, -25
38, -100
-15, 17
92, 93
-43, -42
-75, -97
-86, -29
-17, -34
28, -65
3, -7
-17, -58
-8, 85
-81, -90
46, -6
-18, 37
86, 76
-29, 32
-35, 46
-70, 15
73, -52
-83, -50
5, 96
92, -19
51, -51
-51, 45
-70, 31
94, 82
-10, 69
-14, -69
95, 41
-48, 66
34, -11
-11, 83
36, 42
20, -26
37, 91
36, 75
-27, 16
3, -27
-57, 84
-18, 78
-71, 96
-17, -28
-92, 21
-68, 11
-40, -49
-93, 21
15, -23
-70, 94
19, -54
-19, 49
15, 32
-62, 99
-54, 28
-32, -29
-55, 64
-99, -64
-59, 59
-56, 40
-44, 28
-85, -69
-56, -90
-87, -73
-72, 17
-43, -97
21, -11
-71, 42
13, 35
2, 81
47, 30
-59, 23
55, 71
30, -22
-25, -74
40, 25
-9, 25
-2, -94
-25, 18
-46, -94
-32, -45
-29, 13
-44, 13
-99, -34
-3, 93
-63, -76
-48, -39
-18, -35
49, 53
-76, 30
-66, -62
-52, 72
29, 27
-25, 96
-4, 33
-54, -37
68, 48
-67, 70
-91, -11
78, 85
64, -63
96, -55
-22, -13
18, 55
-55, -11
63, 17
15, 4
-70, -28
43, 29
-43, 24
-91, -22
-85, -9
-53, -19
55, 42
-48, -1
20, 61
55, -97
-34, -58
-72, 96
-68, 71
-70, 54
66, 31
49, 6
11, 14
-89, 17
-25, -8
17, 88
-21, -71
-67, 83
51, 14
15, -70
2, 20
90, -98
40, 29
-52, 28
-19, -16
-6, -81
-79, 18
33, 97
-59, -46
-79, 16
28, 11
81, -43
-97, -24
15, -82
-88, 90
-67, 53
-52, -27
-27, 43
48, 20
20, 45
63, -26
-24, -80
-87, 73
72, -1
-68, -24
-94, 92
-29, -47
-67, 1
31, -87
-86, -44
-86, 13
59, 78
-86, 0
-12, -4
-74, -90
-93, -97
-41, -20
-2, 52
21, -5
-64, 68
43, -14
53, -32
32, -70
-90, -16
-47, -39
48, 87
-74, -35
74, -79
-21, 72
-72, 19
-37, -32
-59, -64
-27, -53
-40, 43
-33, 23
6, -16
-52, 89
18, 67
