32, -35
-36, -17
45, 84
53, -28
56, 48
-80, 20
74, -77
-31, -29
-61, 97
-37, 75
-91, -4
-74, 76
7, -14
51, 46
-20, 9
-34, -98
-68, -13
-89, -34
-17, -33
-73, -66
14, -25
-4, -71
-52, 0
70, -17
80, 60
-36, 81
79, -76
32, 32
16, -89
-50, 83
68, -58
-78, 88
90, 90
90, -84
-21, -61
9, -57
-53, 35
50, -82
-72, 23
59, -7
33, -4
-52, -20
-63, 2
-95, 21
77, -74
84, 49
-56, -96
-95, -50
36, 97
9, 91
-99, -52
-95, -54
-6, -74
34, -37
0, 58
41, -82
-36, 71
50, 84
3, -79
-54, 2
-1, 40
47, -77
-92, -55
-26, -86
15, 35
-8, -63
71, -47
-90, 73
11, 54
-26, -54
-22, 25
-19, 66
-88, 14
59, -100
10, -77
-82, 74
11, -37
-91, 55
3, 75
19, 46
39, -89
63, 6
1, -19
-17, 88
-88, -69
-29, 96
-80, -44
-10, 12
-12, 34
25, -100
46, 87
23, 3
-26, -64
9, -24
93, -44
35, 19
23, 24
-36, -54
-82, 82
51, -11
-36, 30
5, -97
-95, 94
-85, -90
