5, 87
-30, -32
56, 49
23, 47
-31, -11
-26, 90
-30, 13
-69, -86
-85, 59
22, 47
-57, 6
-5, -50
82, -77
-61, -55
79, 77
-87, -51
-37, -71
-88, 8
-93, 75
-99, -22
91, -70
65, 35
35, -34
34, -65
-51, -42
-53, 21
-67, 13
77, -79
56, -57
19, 97
-99, 39
37, -72
-94, 15
72, -98
91, -43
-19, -16
-36, -66
-99, -81
90, -34
61, -32
23, 84
-27, -37
-89, 93
-9, 0
-91, -21
59, -84
-57, 59
-97, -84
-55, 73
-76, -91
57, -78
5, 2
8, 53
9, 54
22, 52
40, -95
-95, -16
-54, -7
50, 81
-86, -61
34, -93
-37, -42
80, 38
-48, 30
-88, 3
24, -21
-79, -57
-66, 34
52, -38
-11, -76
72, 33
58, 58
-10, -94
52, -58
-15, 70
46, 2
75, -3
-4, -49
-86, -19
-45, 20
-92, 9
-96, 56
-48, 96
47, -2
-100, 68
-63, -73
-65, -73
-4, -6
35, -38
59, 95
-75, -82
-59, 9
12, 79
-36, 78
58, -82
45, 77
-55, -51
55, 93
-63, 27
-93, -20
54, 62
56, 17
-82, 31
6, -80
75, 52
-76, -5
-68, -35
-65, 2
6, -91
-32, -24
92, 31
-14, -99
-7, -21
46, -94
-4, 14
80, 99
-60, -45
-60, -95
-75, -22
-14, -7
38, -52
-6, -21
-36, -44
-14, 74
-65, -87
42, -21
-39, 37
89, 72
-42, 30
-25, 45
-60, 13
89, -48
-86, -65
-14, 80
72, -11
55, -57
-65, 41
-50, 18
89, 72
8, 65
-18, -63
96, 29
-42, 63
30, -14
-25, 99
27, 32
19, -19
59, 85
56, 81
-9, 27
10, -16
-52, 95
-24, 86
86, -5
-14, -34
-61, 19
-89, 20
-43, -22
-94, 26
6, -9
-54, 83
14, -44
-8, 59
4, 48
-53, 82
-63, 21
-42, -31
-76, 65
-85, -64
-54, 78
-67, 38
-49, 22
-99, -73
-47, -55
-93, -53
-67, 7
-54, -84
13, -8
-68, 26
32, 35
40, 67
17, 14
-61, 6
55, 77
25, -28
-41, -94
37, 34
-1, 31
3, -92
-19, 20
-31, -71
-43, -39
-53, 10
-54, 4
-92, -35
-23, 89
-51, -66
-67, -51
-12, -43
59, 43
-98, 24
-69, -67
-57, 73
17, 36
-36, 94
3, 40
-52, -59
64, 46
-64, 74
-85, -3
67, 99
51, -66
99, -54
-18, -20
22, 50
-39, -17
52, 27
10, 25
-66, -36
45, 22
-27, 51
-81, -17
-67, 3
-67, -26
42, 40
-53, -11
14, 75
55, -100
-41, -66
-75, 92
-49, 63
-65, 72
74, 46
51, 5
0, 27
-84, 19
-21, -15
39, 74
-4, -76
-86, 80
63, 1
12, -81
10, 7
94, -100
40, 25
-67, 19
-24, -32
-14, -68
-76, 13
26, 94
-56, -56
-68, 6
16, -6
97, -35
-99, -10
22, -89
-83, 89
-59, 40
-47, -18
-28, 33
62, 31
29, 44
60, -25
-28, -91
-87, 63
58, -20
-67, -5
-75, 74
-17, -71
-64, -10
34, -96
-77, -54
-50, 23
71, 78
-97, -2
8, 4
-74, -78
-70, -97
-40, -45
-9, 43
23, 1
-96, 44
61, -22
57, -23
54, -89
-98, -21
-40, -42
50, 98
-69, -45
77, -66
3, 68
-79, 39
-25, -43
-85, -70
-38, -54
-45, 26
-21, 1
12, -14
-62, 98
15, 83
-86, 95
