14, 48
-33, -83
-23, 55
55, -41
-3, -24
-53, 63
-20, 16
-49, -22
46, 56
74, 66
-81, -14
-72, -13
-82, -1
76, -57
54, 43
-90, -46
-89, 4
-44, 97
-9, 77
32, -21
37, -6
0, -25
-46, -31
-44, -12
0, -8
-36, -9
94, 85
25, -57
39, -71
94, -53
-63, 49
7, 29
-44, -25
-53, -6
2, 31
-27, 64
54, -55
-74, 58
37, 20
-4, -1
-51, 49
42, -78
98, 40
-88, -47
34, -24
-10, -28
-45, -53
-60, -48
60, -4
53, -82
2, -57
56, -73
89, 92
33, -4
-34, -56
-99, -67
27, -95
60, 16
83, -6
2, -81
-64, 14
-72, 65
21, 34
46, -43
-47, 25
-14, 12
-46, 69
15, -12
21, -76
-38, -79
61, -21
45, -18
-29, -18
4, -15
1, 32
-54, 18
60, 46
-19, -5
94, -74
48, -58
11, -50
-94, -8
-41, 32
35, 74
0, 12
83, 77
-68, -40
66, -77
-80, 24
-13, 57
-68, -12
32, -25
-27, 50
34, 58
96, 77
-9, -82
-15, 30
-88, -32
37, -16
-23, 30
11, -24
-63, 7
-20, -25
41, 38
-65, 98
-21, -54
-9, 41
-68, 10
-81, -12
-6, -36
23, 78
52, -48
13, -15
65, -5
53, 59
87, 21
-20, -31
45, 36
90, -33
17, 16
-16, -48
58, -69
-35, 12
-91, 13
-89, 30
-60, -34
-73, 39
-59, 18
4, 72
14, 6
-55, 39
26, 9
-67, 85
-40, -62
-81, -86
32, -20
59, 23
-7, 1
-4, 65
-1, -7
-13, 37
9, 46
-54, 33
-1, 16
30, -82
-62, -72
-25, 84
10, 47
47, -25
-45, 9
39, -70
68, -30
-43, 15
-6, -25
72, 28
-16, 21
-78, -66
-39, 16
-43, 86
62, 6
40, 42
57, 30
84, 47
-52, -29
28, 9
3, -62
19, 27
93, -59
-34, 5
-33, 85
22, 68
21, 58
-25, -36
-26, -43
36, -25
10, -13
43, 2
87, -83
-32, 8
66, -41
-32, -82
-3, -1
-44, -22
-11, 37
54, -15
66, 53
14, -52
55, -77
-29, -57
60, -18
11, -3
4, 38
-5, -1
-82, -89
10, -13
47, -18
14, -59
-48, 28
-29, -12
-60, -7
-15, 12
75, 69
-16, -48
-12, 62
-4, -23
39, -10
91, 30
-15, 0
-68, -10
-98, 41
-16, -51
-56, 7
-11, -6
5, -40
54, 79
38, 52
-6, 47
-60, -13
-35, -61
34, 2
42, 95
16, -29
-40, 67
-51, 93
-30, 59
15, 61
19, 55
-42, -19
53, -28
-46, -10
24, -67
9, 89
-16, -3
-85, -5
-59, 31
-61, -44
8, -45
58, 22
43, 60
13, 29
27, -59
-21, 30
17, 55
52, -59
81, 74
-52, 19
50, -3
38, -35
-60, -18
16, -28
63, -12
37, 3
-14, -62
57, 29
39, -50
-39, 76
-83, 61
-99, 0
-18, -60
33, 31
9, 10
54, 28
46, 29
-10, 42
34, 35
-89, 45
15, 1
-65, 1
-64, 6
-73, -70
-55, -71
-15, 17
-63, 15
-1, 50
36, 38
77, 20
-6, 20
-64, 17
-29, -5
30, -37
-52, 7
-19, 37
-38, 3
38, -52
-4, 38
60, 69
-98, 36
-83, 38
28, 66
33, -49
-17, 10
-47, -55
33, -32
-6, 0
19, 8
-64, 48
60, -64
21, -43
-6, 26
-24, -7
15, 91
-13, 79
-1, 52
-20, 6
-65, -26
-19, 43
31, -37
27, 1
15, 47
36, 17
20, 90
-45, 60
51, 49
-69, -45
-6, 46
32, 65
5, -1
13, 13
-35, -26
27, 58
27, -22
75, -97
-46, -37
-60, -32
29, -64
13, 27
0, 5
7, -98
31, -77
6, -40
79, -17
40, -42
55, -42
-20, 83
58, -4
93, -87
51, -18
-92, 18
46, 11
52, -15
-40, 2
15, 40
-27, 55
-78, 50
54, 7
23, 4
46, 61
23, 32
40, 91
-73, 35
93, 14
-29, 34
-76, 36
-37, -6
32, 74
-33, 52
-60, -6
21, -17
49, 23
68, -61
-67, 61
-4, 14
25, -24
30, -14
-67, 93
-19, -56
72, 33
48, -54
-9, -34
-75, 33
-4, -69
0, -66
-45, -24
14, 33
69, -19
42, -61
37, -6
6, 86
-27, 13
33, 53
-97, 1
-36, -10
-55, 32
-85, -11
-55, 49
-97, 18
