-29, 79
-96, 79
34, -16
58, 74
-91, -31
-23, 41
66, -28
-67, -31
-81, 52
97, 53
-92, 33
-17, -47
-31, 97
-13, -39
47, 29
-1, -44
-59, 21
-1, 73
-61, 28
52, -71
13, -59
-15, -96
68, -67
81, -74
-48, -9
-51, 47
15, 43
1, -51
22, -18
83, 98
-93, 65
63, -71
-71, 12
-65, 27
79, -90
-94, -92
-24, -59
-93, 88
82, -53
-45, -89
56, 37
-42, 12
-11, 39
-71, -69
-72, 27
70, -64
-59, 53
-66, -89
-9, 60
97, -8
43, -64
-48, -22
61, 41
-10, 77
-10, 58
62, 0
-70, 45
-16, -18
69, 60
-6, -1
-84, -55
-31, -52
-26, -4
-78, -36
-49, -36
-14, -32
-87, -83
-82, -63
-61, -92
95, -51
-62, 82
83, 84
-30, -42
-49, -94
-18, 81
-11, 37
-61, 99
-32, -64
-59, 75
-49, 56
-55, -74
-97, 2
46, 64
-76, -14
19, -9
-49, -77
-63, -83
54, -64
13, -80
98, 86
-13, -73
-22, 54
2, 79
-44, 74
41, -93
19, 42
28, -96
-97, 77
-67, 37
-23, 21
63, 65
89, -40
-29, 29
27, -63
-37, -34
-85, -44
-61, -46
-60, -67
-18, -66
15, 12
84, 68
29, -88
44, -36
72, -37
-44, 23
-39, 67
-28, -53
-56, -60
-10, 82
69, -65
3, -35
-11, -44
-39, -97
-71, 75
-15, -91
71, -37
-71, -69
51, 78
-68, -41
-8, 84
-73, -4
31, 61
-71, -77
-32, 12
-30, 47
-78, 41
-58, 90
-72, -2
20, 70
-20, 55
28, -95
24, 79
-38, -91
-93, -43
0, 68
33, 49
37, -73
-16, 51
79, 37
-61, 83
66, -71
-67, 97
-50, 45
-62, 29
74, 11
-37, 92
-78, -8
-19, -73
-15, -52
46, 26
-91, 44
-94, -95
-36, 12
16, 59
-48, 81
17, -55
64, 4
4, 3
-75, 22
-21, 55
-46, 54
55, 22
-31, -94
1, -62
-15, 1
-23, -34
-8, 2
87, -88
-32, -23
31, 43
-26, -40
-48, -18
-37, 39
93, 34
9, -26
1, -14
16, 23
16, 62
11, -5
25, 75
-39, -99
85, 71
-25, -85
53, -15
-56, 0
22, -4
70, -98
-88, -2
37, -38
85, 10
-81, -30
-44, -12
5, 66
32, 7
25, 28
-67, 87
-72, -85
52, 95
-99, 64
-11, 41
-10, -36
18, -97
31, -1
-36, 81
-46, -16
-34, 4
-88, 35
-98, -89
-30, -85
72, 25
-77, 86
-17, 76
-28, 73
-80, 6
-90, -47
-30, 4
60, 38
-100, 0
31, -36
15, 71
-56, 44
-40, 72
-94, 73
88, -69
-74, 61
-68, -86
-84, 47
-11, 73
-69, -70
-94, -10
92, 49
37, -74
-85, 92
82, -50
-16, 4
-77, 32
-3, -7
-77, -54
-80, 36
91, 89
3, -83
-81, 28
23, -4
91, -41
-29, -92
78, -67
-35, 78
-83, 61
20, -19
58, 11
-21, -67
47, -6
63, -26
67, -39
-73, 93
73, 6
-89, 27
-43, 39
-43, 18
-74, 92
52, 8
12, -75
-53, 66
55, 58
-94, 15
-73, 20
-44, -87
-65, -51
-86, 15
