44, -92
-10, -39
33, 88
-46, -66
-26, 94
11, 47
20, 67
-60, 34
-69, 82
1, 54
-55, 59
-82, -84
-87, 89
-41, 52
77, 3
75, 48
50, 84
66, 20
-98, -45
-61, -70
-85, 14
90, -19
-51, 51
-60, 15
-23, -42
-48, 69
-72, -86
89, 99
-58, 13
31, -69
-82, -56
-41, -51
33, 52
-81, 59
-14, -52
48, 12
-19, -32
-93, 23
36, -94
15, -20
62, 84
-12, 31
79, 58
48, 64
2, 41
-36, 36
-53, 13
-90, 10
-30, -91
-80, 46
-54, -97
-81, -91
-83, -92
-48, -73
42, 26
91, -85
58, 93
-41, 27
-66, 13
-94, 44
49, 53
-59, -77
-84, -99
0, -29
48, 39
-79, 44
-86, 51
-64, 4
77, -43
-2, -26
-72, 82
-50, -23
22, 13
71, 50
2, 96
-69, -91
29, -44
-57, -14
-24, 60
32, 75
-48, 59
-80, -13
25, -86
-43, 8
