36, -96
-68, 94
-95, 60
46, 10
-75, -3
-32, -9
-29, 22
-6, -27
-28, -43
39, 6
-94, 83
14, 37
-30, 5
-99, -61
38, 39
-96, -33
-44, 2
-5, 87
-84, 35
75, -49
-7, -100
-36, 38
29, -51
74, 81
16, -44
-44, -62
24, -64
-90, 12
-33, -42
-14, 74
33, 7
38, 34
-1, -93
49, 34
72, -32
-35, -3
63, 26
-73, 47
-4, -31
-49, -65
59, 46
-100, -17
-67, -30
-63, -32
-16, -53
37, -40
14, 89
-28, -98
-33, 56
33, -82
62, -14
-60, -51
56, 59
13, 98
56, 76
-6, -93
-92, 90
-73, -8
0, 74
-27, -31
-93, -2
89, -74
16, -42
11, -58
-74, -75
31, -49
-88, -43
-95, -25
47, -58
50, -71
51, 94
-82, -82
48, -62
-38, -59
-44, 25
-30, -15
-9, 98
-60, -80
-81, 76
-78, 64
-23, 43
-82, 21
50, 80
-30, -54
-56, -20
-84, -90
-97, 68
-80, -42
62, -67
-58, -49
-79, -20
-35, 43
43, 45
-71, -12
77, -77
-43, -77
-43, -57
-57, 71
-41, 22
-24, 94
33, -100
-82, -27
-23, -1
99, -45
-34, -31
-32, 60
-72, -16
32, -48
-42, 49
-51, 70
18, 9
64, -73
70, -79
-44, 57
19, 15
-60, 41
-72, 3
-74, -2
-95, -13
73, -32
-51, -54
48, -62
12, -23
65, 76
2, -96
92, -15
-31, -88
23, 54
-47, -70
-82, -92
-76, -17
-29, 86
18, -87
-59, 71
-23, -55
-36, -100
-83, 88
-4, 90
95, 72
-65, 30
56, -96
38, 89
-73, -95
-96, -85
-56, -27
-55, 94
-89, -55
24, 86
27, 22
-28, 78
-5, -81
-18, 71
-85, 54
-31, 55
0, 7
-16, 86
-53, 24
-68, -33
-24, -56
-10, 76
-19, 2
-5, -95
6, 77
29, 90
-100, 80
92, 29
74, 79
4, -26
-9, 43
-60, 79
-98, 51
94, -22
74, -76
-37, -90
-7, -97
-20, -44
-92, -30
89, -86
-30, 68
6, -2
-85, -81
-83, -48
-94, 6
-1, -57
82, -69
-53, 55
-26, -23
17, 38
-3, -51
-30, 33
-55, -9
25, 42
-87, -70
34, -93
-32, -69
89, -98
47, -44
-15, -12
16, -59
-37, 68
-5, 13
30, -85
-24, 20
-34, -50
80, 36
-36, 30
-31, -24
80, -7
-76, 54
78, 52
-85, -14
76, -75
42, 97
69, -1
-99, -6
-59, -2
-85, 31
-55, -77
-41, -40
18, -53
-100, 81
53, 76
-85, -5
-70, 92
-90, -86
-38, -34
18, 97
-69, -56
88, 9
5, -57
-3, 30
-90, 43
-49, 56
-71, 76
34, 30
-93, -33
21, 61
43, 83
-37, -47
-30, -3
94, 62
-48, 86
-85, -57
63, -77
-4, -10
-83, 89
-2, 30
-91, -75
-42, 91
34, -61
-78, -51
-26, 62
-19, -2
17, -3
-42, 42
