19, -88
-69, 82
-89, 61
50, 19
-72, -5
-45, -34
-39, 14
-7, -10
-33, -55
46, 9
-95, 96
8, 25
-31, 19
-95, -57
40, 30
-93, -43
-26, 7
-11, 90
-79, 38
92, -36
1, -90
-25, 46
26, -41
78, 60
28, -42
-48, -59
25, -67
-95, 2
-27, -58
-12, 64
20, 10
55, 48
-12, -81
35, 18
66, -25
-37, -11
85, 23
-95, 47
-15, -32
-54, -67
56, 36
-84, -18
-60, -33
-60, -32
-9, -44
25, -31
13, 83
-23, -92
-34, 43
29, -77
52, -10
-63, -56
49, 59
13, 79
75, 72
-18, -98
-98, 77
-73, 5
-6, 87
-33, -39
-91, -4
89, -81
-1, -45
3, -74
-79, -74
36, -64
-86, -58
-99, -37
51, -41
71, -77
45, 99
-78, -78
32, -49
-64, -81
-51, 35
-36, -23
-3, 86
-51, -64
-65, 70
-74, 73
-21, 47
-68, 28
58, 75
-26, -57
-55, -11
-85, -79
-98, 63
-73, -58
68, -75
-57, -54
-74, -25
-43, 34
37, 35
-71, -3
68, -76
-47, -74
-47, -44
-53, 70
-27, 19
-44, 96
16, -84
-81, -45
-37, 10
94, -58
-34, -41
-47, 58
-74, -8
53, -38
-49, 30
-53, 89
12, 4
64, -56
69, -66
-40, 63
21, 5
-67, 15
-68, 14
-61, -1
-96, -4
68, -32
-63, -58
32, -42
-1, -18
53, 63
-10, -90
94, -35
-39, -83
16, 57
-44, -71
-85, -98
-65, -14
-13, 89
10, -76
-64, 98
-9, -68
-42, -99
-86, 80
9, 97
85, 80
-74, 43
65, -99
52, 82
-71, -96
-87, -92
-32, -30
-59, 89
-78, -54
28, 80
44, 29
-16, 72
-8, -76
-20, 71
-93, 60
-28, 63
1, -3
-17, 78
-55, 25
-66, -32
-15, -48
4, 86
-25, -15
1, -90
-7, 70
23, 91
-96, 60
95, 55
83, 66
-4, -19
-12, 51
-65, 95
-98, 69
-29, 35
76, -79
-35, -96
-22, -91
-17, -38
-81, -28
91, -69
-30, 75
17, -4
-82, -75
-71, -61
-100, 3
19, -54
75, -77
-58, 65
-20, -12
38, 33
0, -43
-26, 43
-39, -13
13, 38
-83, -86
28, -96
-40, -77
75, -85
32, -32
-18, -16
29, -53
-39, 61
-7, 15
39, -73
-16, 8
-39, -60
98, 40
-17, 23
-30, -12
80, -9
-88, 67
74, 48
-80, -4
80, -88
28, 90
94, -12
-97, -12
-44, -14
-84, 31
-63, -80
-48, -21
24, -54
-99, 67
47, 81
-76, 5
-77, 93
-83, -77
-44, -34
20, 89
-68, -32
83, 3
15, -79
-19, 24
-74, 53
-42, 59
-65, 79
36, 21
-78, -12
28, 73
63, 99
-32, -48
-32, -8
91, 55
-55, 82
-84, -39
75, -69
-5, -9
-82, 95
2, 32
-86, -66
-48, 83
54, -55
-72, -64
-30, 49
-13, 5
16, 5
