23, -70
-94, -50
-14, 97
66, -24
-77, -100
-70, -49
-99, 67
-75, -63
-92, -92
20, -41
-97, 56
-60, 22
-36, 51
-66, -37
31, 60
-76, -90
-100, -49
88, 38
-51, 93
-94, 99
-13, -93
-99, 14
92, -46
31, 92
89, -16
81, -62
-54, 87
-94, 86
-89, 93
-3, -23
8, -13
80, -96
80, 59
82, 71
0, -49
-77, -77
-10, 61
-4, 25
-98, -1
0, -24
80, -67
-37, -96
-72, -33
36, 55
29, -51
-53, -47
44, 57
57, -54
-26, -58
-80, 21
35, 24
11, 44
51, 93
-71, 26
-6, -14
-6, -62
97, 76
-28, 56
24, 58
-46, -61
-92, -9
92, 42
45, -70
98, -99
20, -77
53, -70
-87, -16
-74, 22
-53, 67
51, -71
-54, 61
-98, -57
-88, 33
-75, -61
-41, -37
-55, 5
-81, -23
-75, -33
-70, 40
-97, 36
45, 80
-63, -16
-51, 83
6, -27
-68, 9
-12, -16
-70, 30
-95, -100
86, -66
-97, -94
-5, 83
-35, 93
57, 87
1, 3
98, -87
69, 35
-63, 45
-95, -91
-93, -93
-33, 25
-32, -5
-83, -53
9, 54
58, -2
-7, 73
7, -56
-92, 49
-15, 39
-91, -95
-62, 69
20, 59
-39, 27
67, 88
-72, -36
-89, 39
-51, -51
23, -6
1, -21
-71, 81
-61, 57
-59, -89
-17, 14
17, 0
-71, -43
-33, -70
-75, -16
82, -93
-82, -41
74, -35
-81, 2
-93, 11
-79, -76
-77, -30
-73, 61
18, -46
-52, 82
4, 86
-53, 9
65, 10
-32, 7
-28, 0
-5, 46
37, -53
-49, -61
96, -51
60, 1
-84, 29
-68, -8
-18, 75
23, 43
3, -86
-87, 23
-88, 31
-100, 55
-47, 55
-64, 32
-87, -10
-82, -95
-17, 52
81, 76
-12, -44
-39, 8
74, 91
-9, -10
-5, 94
-58, 8
69, 61
-16, 52
49, -58
-62, 77
62, 29
-37, -82
-55, 51
-57, -43
-48, -46
-76, -24
-66, -13
41, -26
-76, 49
-93, 54
-70, -12
38, -77
-32, 1
-98, -62
-85, 44
-84, 88
15, -88
-38, -62
77, -11
-62, -18
-95, 45
-13, 61
10, -36
-32, -45
9, -33
-26, 28
59, -40
-36, -71
21, -79
-91, 73
-68, -74
-19, 23
-44, -17
15, -87
79, -68
-42, 39
2, -3
-22, 75
-98, 2
-51, -89
-84, -36
-28, 25
59, 27
-63, 90
89, -94
-74, -71
34, 93
-6, -55
91, 21
-19, -26
-59, 0
36, 82
-97, 58
29, -23
28, -36
