7, 40
-19, -76
49, 0
50, -3
11, -78
-72, 68
-41, 36
33, 15
7, 16
89, 20
-25, -13
-30, -9
-85, 2
69, -85
74, 30
-79, -36
-97, -2
-40, 69
-37, 83
57, -19
35, -37
-25, -85
-14, 62
-65, -79
-7, -31
-64, -27
-64, -46
36, -80
36, -33
-94, -24
-69, -3
43, -52
-71, -44
51, -49
6, 55
-82, 68
65, -49
-78, 86
39, -97
39, -24
-72, 15
81, -75
69, 48
-67, -67
31, -50
2, 10
-4, -21
-40, -37
99, 74
65, -100
46, -52
32, -89
-3, 80
69, -27
-81, -33
-83, -44
87, -63
25, -53
-52, 59
89, -87
-82, 3
-34, 67
54, 43
91, 48
-38, 0
-28, -21
-10, 27
77, -10
94, -57
-44, -91
46, 8
67, -17
-26, 13
23, -70
-45, -21
11, 31
44, -8
-39, -17
83, -29
41, -73
11, -86
-21, 35
-63, 14
32, 91
80, 38
88, 55
-32, -64
9, -56
-50, 27
-34, 37
-47, -91
-86, -11
-17, 96
65, 54
67, 77
73, -84
-34, 10
-89, -40
-22, -15
36, 38
-33, 18
-30, -13
-50, -75
12, 4
5, 11
44, -36
50, 58
-22, -4
18, 57
-24, -1
20, 52
71, -88
52, -22
44, -33
60, 99
48, 78
-66, -36
71, 39
84, -96
-11, -13
-4, -81
22, -14
-53, 76
-65, 25
-89, 28
-38, -59
-54, 77
-57, 38
38, 66
-34, 65
-72, 26
-10, -8
-93, 60
-29, -16
-95, -44
50, -58
19, 38
-24, 7
-21, 61
59, -8
-66, 14
51, 62
-52, 41
24, 1
21, -84
-60, -74
8, 90
-42, 63
12, 44
-44, -6
89, -85
97, -28
-54, 67
49, -79
90, 25
-76, 18
-40, -67
2, 24
-89, 37
19, -35
-21, -19
-20, 95
53, 70
-81, -95
17, 48
-75, -16
76, -3
57, 3
-8, 21
21, 94
-31, 57
96, 81
-26, -1
-25, -92
74, -15
-3, -43
28, -9
94, -89
-36, 35
95, -51
-24, -45
7, -18
-43, 45
-12, 12
-80, -56
38, 52
43, -29
-54, -67
-69, -96
23, 53
38, -15
50, 19
0, -28
-84, -32
2, -52
75, 50
-54, -95
-2, 32
48, -37
-37, -27
-83, -14
57, 59
3, -5
25, 98
-4, 1
-3, -83
45, -38
-28, -62
-72, -49
-70, 49
-9, -42
-35, -37
-24, -37
33, -83
61, 65
2, 95
18, -8
-98, -93
-65, -99
26, 25
26, 90
1, 29
30, 46
-83, 74
-29, 99
16, 69
-49, 50
-13, -62
19, -32
-59, -20
75, -81
20, 96
22, 19
-74, 47
-90, 42
-94, -59
-11, -49
37, 20
-30, 96
12, 96
61, -49
-74, 8
-15, 73
69, -85
15, -34
-55, 12
59, 4
28, -47
-85, -31
77, -36
-91, -15
27, -64
7, -91
56, 97
69, -63
-44, 65
-77, 59
-10, 0
-51, 0
-5, 92
4, 37
37, 25
-36, 31
15, 53
48, 68
-58, 51
11, 31
-25, 48
-45, 9
-88, -49
-58, -37
-10, 35
-91, 48
30, 42
-83, 78
33, 50
-8, -13
-50, 3
-8, -1
66, -90
-73, -22
-6, -24
18, 42
-3, -18
-7, 61
88, 21
-79, 21
-39, 13
-33, 33
51, -45
-8, 23
-72, -61
-42, -52
16, 41
-41, -49
-95, 57
42, -87
-1, -24
9, -23
-80, -1
1, 63
30, 85
72, 94
-22, -4
-80, -33
-57, 75
40, -92
-54, -47
12, 59
71, 2
22, 86
-28, 83
51, 93
-65, -59
-43, 13
23, 23
74, 42
7, -22
-21, -36
3, 44
80, 33
85, -92
-92, -11
-13, -26
66, -32
-48, 67
28, -55
39, -84
43, -57
28, 24
-17, 41
-2, -27
36, -43
-51, 71
71, -30
6, 10
34, 82
-99, 45
84, 85
90, 30
-57, 19
21, 59
97, 40
-47, 3
33, 24
31, -33
26, -26
14, 27
-17, 94
-42, 2
-38, 38
-31, -31
-77, -46
3, -64
73, 57
-53, 96
-77, 47
-46, -29
31, 57
70, -55
-95, 82
-4, 27
39, -18
51, -17
-14, 57
-55, -56
57, 34
76, -86
-50, -28
-38, 6
