52, 85
-19, -34
59, -24
26, 36
-29, -44
-60, 83
9, 9
-100, -67
-32, 28
-18, 42
-88, -35
10, -45
27, -60
-36, -80
27, 9
-63, -34
-41, -100
-69, -33
-95, 97
-79, -4
94, -83
11, 67
48, -53
10, -95
-55, -41
-69, 25
-32, -23
62, -73
94, -52
-11, 39
-65, 65
64, -10
-100, -1
83, -45
60, -72
-22, 55
-68, -50
-78, -80
87, -81
89, -45
74, 71
52, -77
-64, 46
-45, 3
-36, 25
91, -62
-66, 94
-49, -91
-7, 93
-39, -87
14, -98
-24, 30
16, 6
27, 12
-27, 31
40, -64
-75, -72
-92, -98
14, 77
-63, -67
35, -77
10, -83
53, 78
-4, 87
-67, -11
51, 2
-95, -12
-65, -21
72, -61
-41, -76
41, 79
-40, -23
3, -97
82, -37
0, 24
32, 38
44, -25
-57, -58
-90, -68
-80, 68
-93, 11
-71, 50
-87, 85
69, 16
-63, 94
-99, -96
-14, -23
40, -50
5, 1
-47, 94
-91, -54
-60, 67
15, 10
-23, 60
42, -37
13, 39
-15, 26
38, 38
-85, -7
97, -38
44, 53
79, 6
-54, 28
31, -62
70, 87
-86, -5
-78, -71
-61, 2
8, -55
-39, -30
86, 94
-53, -94
2, -69
-18, -96
-9, 45
94, 87
-44, -73
-39, -24
-49, -82
-25, -28
-2, -74
19, 39
-77, 15
27, 63
-22, -67
34, 6
-49, 45
44, 36
-17, 4
-19, 67
-53, 26
75, -36
-96, -98
19, 84
22, -22
48, -99
-81, 64
-96, 28
78, 83
6, 94
-17, -69
18, 49
-88, 34
18, 48
-18, 79
25, 41
4, 16
28, 55
68, 99
-6, 12
-7, -5
-35, 67
-32, 84
72, -62
-59, -54
-7, 50
-67, 13
-17, 23
-47, 23
-17, 17
-68, 78
20, -45
-7, 64
9, 6
-50, 82
-68, -18
9, -80
-72, 40
-87, -23
33, 56
-77, 97
-81, -11
-87, -100
2, -28
-91, -68
-28, 41
-20, -49
37, 1
-78, 29
36, 38
-45, 78
26, 82
-55, -5
47, 39
41, -21
-8, -92
2, -46
45, 23
-55, -66
25, 91
-99, -79
-63, -26
-34, 2
-14, 57
-84, -17
-65, 78
-31, -22
-99, -58
10, -33
12, 40
-70, -4
-42, -19
-100, 52
19, 97
-53, 74
-1, 4
-42, -98
83, 93
-45, 97
-88, 49
94, 67
67, -98
79, -66
-8, -51
-32, 72
-43, 39
44, -23
27, 62
-37, -55
22, -18
-73, 51
-92, 45
-70, -3
-72, 23
7, 59
-77, -6
69, 85
76, -20
-60, -86
-66, 94
-65, 44
-54, 75
29, 12
17, 37
-27, 35
-82, 26
-65, -41
90, 92
-7, -89
-62, 46
35, 83
29, -70
-20, -49
87, -98
11, 30
-40, 59
-33, -17
-75, -76
-91, 12
10, 23
-46, -90
-65, -48
-23, -40
74, -82
-72, -34
27, -94
-74, 96
-10, -54
-54, -39
-29, -6
53, 18
31, 12
29, -26
-47, -60
-67, 93
-6, 18
-34, -46
-83, 69
45, -19
-10, 37
-2, -69
-75, 22
-22, 38
51, 65
-62, 11
17, 63
-5, -99
-97, -25
-91, -78
-23, 57
28, -8
-71, 35
50, -90
92, -64
10, -77
-85, 3
-30, 2
41, 68
6, -23
75, -61
-81, 57
-54, 54
-95, -10
-79, -58
-56, -68
-57, 33
6, 63
-9, 9
-56, 43
23, 47
-50, 82
9, -13
10, -81
-71, -3
-97, -32
