8, 49
-27, -71
73, -12
73, -12
-16, -98
-84, 57
-70, 45
71, 6
22, 72
96, 19
-32, -67
-72, 56
-37, 6
85, -52
40, 61
-43, -84
-78, -67
-5, 56
-52, 88
55, 58
42, -32
8, -60
-14, 51
-65, -85
51, -23
-44, -63
-99, -24
34, -97
62, 2
-88, 19
-6, -27
88, -26
-82, -61
-37, -37
8, 12
-40, 61
89, -94
-85, -17
40, -76
97, -72
-58, -17
64, -78
84, 89
-84, -43
-9, -71
7, -42
-11, 43
-30, 25
79, 88
80, -85
24, -96
-99, -99
-21, 95
55, -4
-72, -68
-87, -89
21, -71
-14, -86
-55, 85
99, -91
-6, -85
-22, 49
-46, 98
-25, -7
-31, -76
-79, -67
-27, 15
15, -93
78, 21
26, -91
29, 21
26, 16
27, 20
36, -12
-19, -58
-25, 66
4, 69
-8, 73
-1, -71
-5, -82
0, -68
-76, 58
-54, -7
24, 78
-1, 95
65, 33
-21, -94
-3, -39
-55, 16
23, 99
-23, -74
-61, -1
-70, 36
67, 40
54, 17
92, -71
-40, 38
-45, -79
-78, -6
21, -39
-64, 94
-65, -56
-36, -29
72, 1
11, 43
15, -37
-27, 37
-30, 59
47, 91
36, -84
54, 80
15, -67
13, -16
20, -12
51, 66
-2, 86
-78, -85
35, 22
98, -64
-15, -14
-43, -32
11, 0
-26, 41
-52, 33
-74, 22
-15, -63
-99, 80
-4, 90
21, 87
55, 45
-90, 27
34, -33
-61, -41
-25, 20
-99, -68
42, -79
-23, 84
-17, -43
54, 43
46, -54
-79, -88
32, 92
-63, 56
-56, -86
-29, -65
-88, -53
32, 80
-53, 62
35, -5
-26, -25
55, -86
56, 46
-29, 94
41, -74
-39, -38
-59, 29
-37, -8
51, -46
-24, 68
50, -82
-46, -18
-21, 70
42, 59
-39, -98
92, 71
-93, -8
-58, -98
60, 28
-26, 22
21, 91
-98, 83
82, 93
-90, -93
-81, -96
53, -37
9, -39
91, -94
95, -71
-80, -60
62, -37
-38, -67
25, -53
-86, 83
21, -23
-50, -93
52, 44
88, -12
0, -45
-43, -82
75, 84
10, -51
79, -51
-91, 75
-78, -83
-11, -76
-12, 88
-24, -71
18, -34
78, -54
-35, 42
-75, 11
-10, 78
-81, 34
78, 69
-23, 21
-7, -77
-32, -7
25, -48
-22, -10
-27, 67
34, -22
-39, -29
42, -84
-31, -78
39, 32
3, 85
38, -23
-62, 12
-38, -100
23, 85
85, 6
-22, 70
21, 63
-96, 65
-98, 30
60, 73
-57, 79
23, -38
14, 9
-61, -61
87, -61
-21, 16
97, 72
-72, 86
-56, 55
-100, -20
28, -26
50, 38
15, 69
94, 89
24, -78
-37, -5
-32, 86
99, -34
-3, -92
-30, 40
79, 34
47, -77
-40, -89
77, 94
-47, -40
79, 14
59, -59
90, 45
99, -35
11, -65
-47, 43
-47, -86
46, -50
-29, 85
13, 2
24, 12
-74, -70
-31, 33
-12, 68
-23, -7
-4, 47
-19, 34
-45, -24
-33, 16
-10, -65
-54, 56
-9, 97
25, 97
-91, 87
19, 93
0, -8
-96, -38
-21, -11
45, -90
-93, -66
-44, -10
81, 12
24, -30
-26, 19
-99, 26
-57, 21
15, -34
-26, 71
88, -83
-61, 35
-78, -56
-69, -37
-13, 60
-37, -75
-85, 46
43, -11
-12, -92
20, 28
-58, 38
45, 64
70, 79
53, 62
2, -41
-45, -50
-39, 7
41, -65
-83, -57
-16, 31
40, 20
7, 69
18, 5
60, 91
-95, -94
-50, 54
46, 35
96, 41
-76, -8
41, -97
49, 18
-2, -90
48, -98
-77, -24
-18, -59
92, 65
-7, 30
1, 55
48, -82
96, -86
86, -68
68, 69
-42, -4
63, -62
-57, 55
-25, -15
81, -14
41, 72
-86, 61
90, 74
-57, 28
-82, -25
-31, 80
39, -73
-82, 14
-29, 50
-52, -90
38, 9
1, 4
-35, 19
-6, 13
0, 47
-17, -67
-9, 78
