-9, 63
-9, -99
-38, -22
52, -29
-29, -99
-77, 42
-72, 29
66, -14
38, 45
14, 85
-24, -96
-75, 76
-12, 70
43, -38
80, 74
-38, -79
-61, -66
-26, 48
0, 90
31, 52
33, -23
53, -21
-3, 66
-71, -61
68, -1
-19, -4
-100, -18
12, -96
56, 27
-60, -22
0, -40
58, -2
-96, -42
-20, 16
22, -15
-45, 63
42, -87
-77, -28
46, -34
94, -86
-22, -18
60, -83
36, 72
-84, -39
-7, 0
27, -19
-13, 28
-64, 6
96, 94
62, -94
2, -47
-97, -78
-24, 67
52, -15
-31, -49
-51, -61
18, -59
7, -68
-61, 82
87, -69
-12, -81
13, 37
-70, 97
-28, -28
-1, -97
-38, -88
-80, -4
24, -94
76, 65
11, -75
40, 48
23, -57
-4, 17
42, 12
-57, -58
-19, 57
82, 65
-12, 80
5, -84
-1, -87
18, -73
-97, 37
-74, 17
32, 49
-22, 67
69, 18
-25, -90
2, -58
-94, 45
14, 68
-22, -87
-43, -16
-59, 58
59, 23
43, 26
98, -54
-23, 79
-3, -100
-89, -30
41, -40
-40, 73
-38, -64
-31, 9
60, -48
32, 50
-18, -60
-8, -8
-66, 38
1, 76
39, -75
82, 96
20, -35
7, -21
3, -31
26, 96
19, 96
-87, -76
61, 41
97, -89
6, 13
16, 0
39, 44
38, 43
-24, 39
-88, 27
4, -80
-93, 20
-3, 89
7, 18
57, 46
-66, 15
-36, -25
-7, -46
2, 4
-95, -50
94, -92
-26, 46
-22, -70
65, 47
30, -54
-52, -81
31, 70
-99, 59
-64, -69
-65, -79
-69, -32
17, 94
-45, 33
41, 16
-6, 2
76, -73
69, 52
3, 92
51, -88
-26, -42
-43, 31
-7, -15
38, -13
-47, 18
22, -84
-37, 2
-61, 59
49, 52
-62, -97
73, 97
-85, -26
-29, -31
79, 13
-53, 35
62, 81
-79, 81
21, 87
-80, -74
-72, -77
78, 20
-26, -56
77, -63
92, -68
-91, -32
64, -29
-33, -44
25, -52
-56, 95
36, -14
-63, -49
93, 75
75, 0
17, -26
-85, -76
85, 90
8, -54
77, -29
-76, 66
-47, -78
-9, -85
-53, 82
-12, -78
-27, -58
65, -47
-5, 31
-36, 48
-49, 82
-91, 11
52, 92
-35, -9
-10, -96
-29, 11
45, -69
-13, 21
-32, 64
-24, -18
-44, -63
1, -27
-25, -96
17, 19
65, 90
2, -29
-17, 13
-34, -98
40, 67
42, 49
11, 66
-11, 63
-100, 66
-85, 38
87, 70
-65, 75
35, -58
50, 8
-72, -37
99, -74
26, 50
91, 60
-39, 47
-95, 55
-75, 18
34, -14
57, 47
36, 69
40, 55
27, -29
26, -68
-6, 75
79, -50
-6, -100
11, 37
89, 40
72, -73
-17, -88
77, 98
-67, -22
-29, -44
49, -69
98, 65
93, -21
57, -65
-76, 40
-46, -70
96, -29
-29, 66
48, 11
47, 14
-59, -87
-45, 25
-38, 93
29, -26
-39, 29
-9, 41
-25, -46
2, -5
-28, -99
-77, 72
2, 88
21, 86
-87, 96
6, 93
-29, -64
-53, -2
9, -35
61, -86
-85, -46
-39, -24
72, 20
31, -15
-61, 20
-94, 21
-90, 11
-31, -13
-25, 53
84, -78
-70, 37
-91, -83
-66, -70
-2, 33
-27, -40
-68, 38
17, -24
-34, -36
15, 42
-93, 17
28, 38
68, 95
46, 17
-19, -65
-69, -48
-67, 17
42, -56
-56, -34
-44, 23
33, 36
57, 88
-14, 4
98, 64
-75, -79
-74, 83
59, 37
30, 13
-90, -39
77, -91
51, 6
-8, -85
62, -80
-88, -37
-39, -63
74, 73
-3, 36
16, 25
33, -80
91, -95
77, -36
81, 37
-42, 5
59, -97
-95, 86
-56, -14
6, 3
21, 65
-84, 27
74, 44
-84, 36
-88, -20
-28, 82
51, -37
-94, 35
22, 53
-8, -54
48, 22
