16, 51
0, -96
19, -42
35, 11
7, -75
-90, 72
-57, 73
87, 73
10, -11
-1, 91
-3, -79
-66, 12
20, 52
-33, -22
85, 60
-66, -83
21, -8
-87, 32
-28, 86
-13, 94
14, -80
38, -73
18, 87
-56, -49
-73, -24
-3, -45
-97, 40
68, -88
31, 13
-44, -18
-87, 97
57, -79
-66, -70
23, -33
59, -91
-84, 93
18, -36
-62, -70
44, -31
62, -40
30, 60
50, -39
-34, 44
-87, -17
-9, -21
28, -6
-84, 39
-64, 2
82, 82
32, -63
25, -34
-67, -70
-50, 51
55, 52
-55, -41
23, -97
-2, -3
-9, -26
-40, 80
51, -89
-6, 17
37, 50
22, 66
-32, 97
-33, -89
-40, -72
-89, 31
-48, -17
66, 81
43, -18
68, 55
40, -63
97, -77
32, 73
-81, -11
31, -2
59, 51
-57, 15
-68, -49
-82, 26
16, -44
-83, 95
-79, 8
47, 79
-45, 13
66, 53
-41, 4
47, -100
-4, 17
26, 36
-86, -68
-54, 14
-33, 86
-44, -12
68, -73
69, 13
-85, 43
16, -47
-69, -2
20, -45
15, 93
5, -41
-42, -38
-40, -35
84, 14
-63, -19
-13, -67
13, 56
14, 16
74, -95
98, 80
-39, -82
22, -12
-13, -7
37, 91
10, 94
-82, -42
44, -77
1, -20
25, -41
28, 22
35, 86
-8, 44
-10, 56
-77, 50
44, -1
-31, 50
-11, 37
-2, 34
89, 97
-98, 59
47, -23
-19, -61
5, -6
-29, 3
85, -86
-66, 57
-60, 20
81, 98
-43, -76
-95, -97
23, 74
-76, 56
-5, -80
-76, -14
-92, 22
20, 53
13, 82
73, -12
-7, 39
8, -33
63, -1
68, 75
58, -98
-80, -59
-39, 53
-94, 21
40, -2
-92, 50
-34, -39
-44, -12
-72, 75
31, 48
12, -59
-99, 62
-78, -69
-60, -38
13, -16
-98, -35
71, 71
-44, 54
-8, 86
-53, -81
-31, -82
-76, -6
-39, 45
-34, 57
92, -47
-33, 15
12, 69
48, -41
-16, 0
-49, 63
-53, -27
-61, -56
95, 67
26, 35
5, -4
52, -68
24, 83
-14, -65
-27, 78
-73, 48
29, -50
-56, -34
-64, 74
54, -53
-42, 24
22, -96
6, 49
-26, 98
-43, 37
-61, 38
55, 88
-27, 37
43, -89
-28, -46
95, -31
-4, 21
1, 94
-42, -16
-28, -89
62, -27
-33, -99
17, 10
6, 68
-19, -94
76, -32
25, -88
23, 63
-7, -15
-13, 16
-57, 59
-59, 18
12, 55
49, 90
-22, 81
82, -88
-28, -50
-59, 58
37, -79
-51, 56
79, 74
11, 79
-82, 33
-71, 69
36, 35
57, 90
42, -65
40, 36
59, 21
12, -85
94, 55
69, -84
-19, -69
14, 92
21, -15
33, -48
-65, -85
-3, 71
-98, -2
-96, -43
7, -52
49, -8
65, 2
33, -51
-100, 37
-14, -27
-56, -61
32, 72
26, 3
45, -12
-99, -25
1, -92
-96, 85
-19, -22
-65, -35
-23, 65
32, 72
-21, -35
-55, -26
-69, 88
-37, 67
65, 81
-99, 74
-33, 98
-11, -79
-36, 29
-35, 16
-2, -16
-28, -72
-48, -80
91, -83
88, -63
11, 6
-26, 22
-55, 3
20, -21
-23, 3
64, -30
-72, 58
-43, -25
-47, -41
-13, 5
-34, -71
-87, 55
-21, 40
-56, -5
-99, -21
-63, 43
43, 51
83, 93
0, -24
-39, -77
-75, -75
-92, 21
35, -35
-77, -89
-60, 9
-5, 49
84, 32
-7, 40
92, 45
-23, -69
-65, 67
-11, 56
-68, 88
-55, -12
4, -98
63, 15
26, -37
17, -45
-69, -64
-60, -89
83, 78
78, 91
64, 2
