-5, 92
-61, -33
55, -11
95, 34
-28, -82
-77, 78
-96, 85
5, -80
-41, 7
-27, 98
-33, -55
-57, 25
21, 65
-62, -46
84, 71
-62, -81
20, -57
-89, -13
-63, 98
-29, 87
25, -54
71, -79
-21, 61
-28, -52
-75, -13
-31, -26
-87, -14
30, -91
59, -2
-11, 14
-82, 96
72, -50
-62, -93
66, -96
72, -39
-46, 71
-14, -52
-70, -58
6, -53
51, -96
33, 31
73, -58
-63, 30
-64, -20
-10, -69
-20, -10
-38, 58
-57, 31
58, 66
30, -54
45, -67
-79, -24
-38, 43
38, 69
-43, -18
23, -95
-31, -14
-9, -9
-50, 95
54, -53
53, -39
-5, -50
8, 67
37, 17
-57, -77
-15, -80
-73, 20
-37, -16
28, 17
19, -34
85, 63
-21, -60
82, -56
58, 33
-100, -14
16, 14
55, 47
-31, -11
-79, -65
-59, 14
25, -38
-94, 63
-95, 32
38, 82
-41, 60
50, -13
-48, -19
35, -63
-13, 36
-32, 18
-59, -54
-35, 42
-44, 67
-87, -22
52, -52
84, 29
-90, 75
-4, -35
-31, -26
13, -71
10, 80
0, -6
-87, 12
-40, -44
83, 98
-59, -23
-47, -81
-16, 50
41, 55
51, -95
59, 90
-51, -100
16, 1
-16, 33
86, 59
55, 87
-99, -25
28, -64
-18, -36
41, -1
29, 3
18, 75
-60, 25
-59, 43
-94, 83
34, 15
-51, 20
-8, 67
16, 39
68, 71
-52, 60
96, -69
-34, -55
-11, 11
-29, 19
90, -83
-80, 70
-66, 7
89, 91
-66, -36
-83, -65
13, 66
-67, 23
1, -26
-81, -18
-48, 15
21, 43
28, 66
85, 94
20, 55
53, -20
75, 0
44, 79
18, -87
-93, -98
-16, 56
-96, -4
21, 25
-31, 74
-78, -4
-32, 30
-46, -10
24, 62
29, -28
-94, 71
-60, -39
-44, -37
-55, -11
-78, -60
98, 96
-33, 77
-2, 79
-37, -68
-35, -91
-39, -17
-45, -10
14, -12
66, 71
-5, 30
38, 19
52, 5
-6, 27
-34, 64
-16, -12
10, -89
68, -12
16, -26
42, 33
67, -40
25, 50
-50, -88
8, 30
-49, 19
29, 38
-76, -43
-93, 70
43, -41
-73, 5
59, -94
16, 54
11, 78
2, -7
-77, 42
58, 85
-6, 56
72, -53
-29, -60
77, 27
-16, 40
-81, 69
-37, 73
-52, -90
6, -74
-40, -99
44, 8
-30, 39
9, -72
74, -76
-4, -87
-9, 54
-9, 46
-22, 1
-77, 60
-89, 29
-17, 50
14, 75
-18, 85
98, -85
-77, -66
-99, 84
58, -80
-69, 47
66, 87
40, 64
-39, 53
-71, 23
-5, 32
87, 50
13, -91
30, 17
28, 22
66, -65
73, 11
99, -97
7, -55
19, 92
36, -10
16, -42
-74, -17
-19, 97
-93, -17
-74, -47
-8, -84
58, -37
77, 13
4, -73
-48, 82
10, 7
-41, -59
4, 48
18, 46
57, 20
-54, -12
5, -96
-57, 74
-15, -3
-97, -44
-55, 42
70, 34
34, -10
-49, -80
-80, 32
-55, 83
17, 93
-42, 85
3, 68
10, -93
-45, 15
-79, -9
-25, 55
-14, -62
-25, -39
86, -65
44, -88
-38, 10
-16, 4
-31, 42
54, 8
-2, -14
78, -83
-85, 44
3, -59
-96, -23
-24, -11
6, -96
-50, 52
-35, 43
-13, -26
-98, -59
-76, 6
69, 71
72, 90
-35, -69
-61, -93
-85, -49
-83, 27
37, -45
-77, -85
-83, -41
6, 69
-81, -77
-66, 28
64, 25
-8, -39
-62, 49
-72, 82
-59, 92
-56, -25
-18, -83
