48, -5
5, -56
0, 44
-95, -30
-34, 20
-33, 76
22, 24
-18, 28
-89, 56
-88, 85
78, -75
44, -50
11, 57
-72, -55
-18, -35
91, -76
85, 76
-4, -43
-68, -81
-86, -37
79, 38
45, 79
-84, 68
-37, -1
-67, -39
-41, 89
-19, -100
-47, 70
-85, -30
76, 72
-75, 1
-41, 50
4, 18
6, -24
-36, 53
-21, 43
-97, -1
-47, -49
-43, -41
63, -68
26, 35
-53, -34
82, 59
-12, 18
-72, 37
60, 5
6, -83
-81, 91
-97, 34
-7, -12
13, -25
-86, -63
-46, -46
32, -98
36, 98
-78, -33
-74, 49
-86, 99
-76, -53
-71, 97
57, 73
22, -77
-72, -59
10, -71
58, 55
-84, -23
49, -1
-42, 16
80, 4
-34, -31
-92, 22
-96, -37
-68, -61
52, 60
-38, -2
-56, -55
64, -65
-57, 27
-42, 94
11, 94
-16, 32
-83, -83
30, -38
-83, 90
56, 64
-91, 35
15, 1
-61, -35
48, -78
-8, 59
68, 22
