-13, -34
-71, -76
5, 90
-81, -68
-7, 51
-17, 51
-46, -37
60, 11
-98, 61
-47, 85
14, -52
2, -80
-51, 92
-45, 41
10, -22
66, 7
76, 91
-12, -50
-33, -55
-95, -40
13, 3
33, 66
-54, 95
-32, 35
-77, -1
-84, 67
-26, -75
16, 52
-45, -35
39, 44
-57, 17
33, -8
8, 54
40, -41
-8, 1
-27, 24
-89, -17
-89, -1
-53, -94
81, -60
65, 88
-15, -14
66, 75
-51, 3
-47, 32
9, 48
12, -54
-97, 55
-36, -18
11, 11
-15, -22
-81, -51
-19, -99
26, -98
29, 44
-82, 3
3, 98
-78, 98
-38, -34
-84, 56
95, 86
-73, -97
-70, -56
69, -45
80, 85
-100, -35
92, -21
-59, 11
64, -39
-77, -71
-86, 0
-96, -61
-72, -80
96, 67
27, 44
-76, -72
39, -28
-92, 3
-14, 94
12, 84
-2, 24
-95, -15
4, -23
-97, 99
12, 89
-67, 30
42, 3
-49, -98
2, -83
-68, 98
