-42, 86
-66, 1
38, 88
65, 67
-29, -17
-8, 94
19, 22
-48, -62
-79, 55
47, 44
-72, 45
0, -80
92, -53
-44, -24
68, 35
-50, -76
-11, -71
-82, -1
-79, 44
-75, -21
65, -51
65, 7
93, -62
23, -51
-3, -25
-58, 29
-8, 1
84, -73
19, -88
54, 94
-99, 45
8, -41
-77, 21
74, -98
84, -60
-23, -73
-37, -72
-90, -23
95, -78
21, -13
45, 92
18, -7
-69, 80
23, 14
-98, -11
51, -100
-60, 56
-84, -91
-92, 55
-29, -77
50, -59
-14, -40
8, 47
-11, 37
25, 59
15, -58
-48, 6
-52, -2
14, 96
-95, -75
43, -88
-45, -44
87, 6
-51, 15
-80, 10
-36, -29
-51, -85
-59, 28
43, -87
-25, -89
54, 44
16, 34
-30, -70
37, -51
-29, 99
37, 26
-19, 89
-38, -89
-92, 6
-50, 14
-91, -1
-95, 63
-25, 54
2, 24
-96, 78
-60, -98
-66, -50
8, -18
30, 23
76, 98
-98, -72
-88, 30
48, 78
-42, 71
76, -91
44, 94
-29, -51
41, 95
-79, -23
-87, -25
65, 57
60, -29
-68, -20
22, -83
77, 36
-88, -10
-75, -48
-61, -11
-30, -82
-14, -24
81, 57
-83, -73
3, -54
25, -98
-28, 25
94, 70
-41, -65
-79, -85
-76, -28
-20, -26
1, -90
-3, 8
-27, -64
0, 69
-84, -82
50, 38
18, 14
77, 40
-23, 16
4, 38
-97, -34
37, -52
-92, -79
-2, 65
-25, 99
55, -43
-46, 71
-77, 6
87, 83
-42, 66
10, -71
97, 75
-52, 39
10, -90
-46, 97
31, -5
64, -38
24, 77
39, 81
6, 37
-20, -47
-51, 75
1, 86
-67, 85
-22, 12
-89, 65
-72, -4
-25, -59
-95, 32
19, -30
-61, 53
44, -39
15, 21
16, 54
-38, 57
-63, 26
1, 1
-93, 70
-100, -69
-97, 43
-73, 20
-26, 59
-98, -82
4, -84
-93, -87
-64, -6
-22, -83
42, -4
-80, 26
21, 42
-28, 53
30, 57
-31, 29
14, 85
-31, -44
-9, -41
31, 10
0, 58
6, -97
-30, 12
-54, -92
-17, -42
-18, 4
-22, -17
-52, -19
27, 62
-21, -87
0, -3
-9, -18
70, 45
-67, 52
-93, -52
-33, 72
28, 17
-32, 80
-48, 18
-62, -81
61, 67
-89, 97
-78, 39
77, 92
98, -44
66, -56
-58, 0
31, 45
-60, -25
-20, -45
-29, -17
-45, -44
9, 40
-59, 44
-66, -8
-83, -9
-47, -30
51, 40
-32, 16
-1, 27
92, -84
-36, -97
-77, 79
-72, 93
-51, 43
60, 12
66, 15
-13, 14
-51, 36
-5, 4
0, 89
-41, -57
-91, 83
62, 66
4, -80
-14, 68
70, -72
24, 85
-47, 26
7, 18
-28, -63
-97, 14
66, 92
-17, -41
-85, 46
40, 15
72, -67
-88, -32
6, -94
-82, 83
-83, 81
-36, -28
-24, 11
50, 28
26, 9
83, -3
-24, -68
-90, 85
75, -5
-68, -21
-98, 97
-36, -84
-96, 9
36, -77
-62, -60
-72, 9
32, 93
-80, 12
-13, -33
-68, -82
-94, -88
-41, -18
-5, 30
71, -16
-64, 80
40, -22
24, -37
29, -75
-99, 7
-96, -59
60, 81
-87, -14
91, -68
-48, 85
-28, 32
-27, -33
-61, -79
-27, -49
-35, 24
-15, 34
