25, -75
-76, 48
-82, 79
95, -27
-67, -8
2, -69
-70, 15
-34, -70
52, -53
76, 18
-42, 71
59, 7
-82, -32
-88, -72
-5, -21
-52, -85
-57, 67
-26, 34
-80, 47
68, -53
-13, -82
-44, 82
42, -49
72, -17
59, -83
-16, -96
55, -54
-93, -26
-32, -86
-4, -14
9, 14
36, -18
12, -23
44, 5
42, -66
23, -38
54, 53
-100, 93
-72, -59
-83, -69
9, 12
-86, -32
-86, 36
-93, -31
41, -73
-74, -83
0, 90
12, -79
18, 6
19, -60
53, 8
-80, -8
77, 71
-30, 75
78, 75
1, -71
-31, 87
1, -38
-10, 61
-10, -17
-31, -59
54, -82
61, -65
53, -88
-33, -98
89, -49
-100, -83
-51, 14
47, -64
64, -65
49, 53
-28, -69
21, -62
-89, -85
-56, 78
-38, -100
36, 31
-81, -87
-10, 47
-92, 96
25, 99
-86, 60
46, 65
-20, -49
-43, 15
-69, -70
-82, 39
-46, -72
-5, -89
-19, -40
-70, -3
-39, 55
-16, 46
-44, -18
56, -86
-92, -63
11, -34
-46, -3
0, 7
-7, 96
-10, -74
5, -65
-45, 46
58, -72
57, -6
-37, 98
-96, 29
72, -57
-100, 28
-55, 40
13, 12
67, -68
58, -61
-39, 75
-3, 26
-86, 29
-83, 23
-46, -14
-58, -21
94, 18
-98, -39
79, -81
-70, -36
68, 91
-85, -18
53, -25
34, -100
24, 53
-70, -63
-73, -54
-98, 19
-35, 29
8, -82
-52, 95
15, -73
-64, -45
-82, 92
-31, 80
77, 99
-87, 11
37, -72
47, 70
-22, -98
-97, -73
-32, -62
-42, 92
-100, -82
-3, 59
27, 29
5, 92
-22, -89
-57, 56
-26, 20
-55, 59
-22, 53
-55, 60
-70, 8
-58, -49
-15, -44
41, 28
3, -65
-21, -94
34, 81
-18, 20
-82, 65
56, -61
96, 69
11, -22
13, 54
-72, 91
-6, 97
-53, 98
96, -54
-39, -66
-83, -65
-11, -52
-27, -26
99, -76
-58, 77
79, 66
-54, -47
-90, -61
-93, 31
-15, -29
58, -59
-94, 62
23, -53
50, 6
39, 8
-9, 46
-69, 4
-48, 7
-95, -84
23, -85
-22, -72
93, -78
80, -31
-38, -3
38, -32
-18, 91
-27, -11
49, -93
-32, 13
-27, -73
59, 38
-62, 27
2, 8
12, 32
-92, 83
45, 99
-87, -36
73, -97
49, 69
3, 24
-34, -17
-46, 14
-75, 41
-52, -97
-23, -42
40, -46
-100, 88
71, 72
-74, 98
-82, 90
-55, -52
-86, -53
12, 83
-39, 19
-35, 78
23, -71
-71, 5
-99, 39
-63, 17
-90, 76
71, 29
-100, 26
42, 57
91, 70
-60, -52
-57, -27
81, 41
-6, 97
-99, -62
98, -80
-67, -6
-42, 95
22, 5
-34, -33
