31, -80
-83, 76
-97, 92
45, 14
-83, -18
-33, 3
10, 23
-16, -13
-46, -3
62, 6
-99, 92
32, 58
5, 27
-86, -57
44, 34
-57, -24
-46, -4
-19, 80
-81, 19
36, -58
-24, -86
-57, 10
37, -53
75, 87
12, -33
-51, -75
29, -43
-89, 17
16, -35
20, 68
26, 10
19, 46
3, -93
53, 63
68, -13
-35, -7
50, 51
-82, 65
10, -21
-57, -67
62, 33
-76, 0
-43, -52
-68, -43
-35, -54
50, -66
14, 87
-62, -93
-35, 44
62, -88
52, -35
-79, -35
50, 80
52, 93
71, 88
19, -90
-88, 99
-39, -13
8, 96
-50, -54
-78, -12
78, -71
-9, -22
18, -76
-52, -91
72, -13
-66, -50
-98, -38
27, -67
73, -62
45, 69
-84, -86
52, -54
-27, -42
-62, 46
-25, -23
-33, 75
-94, -100
-94, 83
-56, 54
-12, 36
-80, -13
60, 48
-19, -66
-39, 19
-89, -84
-67, 16
-50, -58
29, -77
-56, -33
-77, 40
-44, 29
52, 54
-96, -19
72, -94
-52, -45
1, -73
-82, 90
-26, 13
12, 55
52, -79
-78, -4
-24, -19
59, -10
1, -43
-22, 55
-53, 13
40, -51
-56, 37
-65, 95
34, 4
68, -70
57, -91
-45, 39
14, 24
-66, 56
-77, -8
-75, -37
-84, 24
87, -35
-58, -80
31, -78
21, -40
61, 39
10, -75
93, -27
-28, -77
36, 52
-29, -86
-83, -96
-87, 15
-30, 69
4, -98
-62, 74
-32, -38
-21, -93
-83, 96
10, 71
80, 49
-68, -8
74, -54
41, 98
-82, -98
-92, -98
-54, -1
-59, 98
-80, -78
31, 84
6, -3
-27, 88
-11, -80
-32, 62
-82, 47
-7, 27
10, 5
-14, 63
-59, -20
-65, -34
-31, -62
-39, 83
-17, 16
6, -93
-26, 57
52, 93
-80, 93
65, 32
71, 53
-1, -35
-9, 52
-66, 86
-95, 30
78, -5
81, -58
-45, -70
19, -73
-19, -42
-95, -23
87, -91
-61, 54
-1, -1
-81, -77
-99, -43
-77, 26
-3, -74
72, -70
-4, 67
-49, 1
25, 75
29, -61
-41, 36
-50, 17
32, 39
-66, -64
65, -95
-23, -91
90, -95
76, -79
-32, -31
7, -56
-23, 57
-11, 24
24, -60
-37, -6
-36, -14
50, 87
-48, 36
-50, -20
84, -35
-97, 58
90, 75
-69, 32
60, -84
63, 67
61, 66
-99, -32
-17, -29
-96, 27
-35, -52
-54, -43
24, -55
-96, 86
50, 30
-62, 26
-80, 97
-99, -69
-57, -46
32, 61
-73, -40
79, 22
18, -17
-14, 65
-74, 17
-21, 29
-69, 77
20, 25
-85, -51
15, 61
25, 72
-53, -45
-24, 15
83, 45
-66, 94
-75, -44
57, -83
30, -39
-65, 64
10, 16
-100, -73
-57, 89
54, -66
-63, -82
-42, 79
-28, -20
50, -6
-3, 16
24, -20
