63, -73
-91, 77
-69, 57
31, 62
-97, -48
-15, 0
-14, 30
-15, -4
-43, -13
57, -1
-93, 69
54, 76
11, 17
-89, -45
74, 60
-77, -59
-40, -9
-12, 93
-84, 25
64, -75
3, -71
-33, -5
62, -36
68, 5
12, -38
-35, -70
66, -53
-97, 3
45, -60
64, 76
-12, 9
37, 45
-33, -54
73, 82
79, -55
-49, -14
26, 55
-70, 89
-3, -8
-41, -77
91, 81
-95, 30
-42, -59
-46, -33
-28, -89
57, -47
-16, 81
-81, -93
-73, 86
68, -82
42, -62
-81, -57
40, 35
97, 80
40, 79
19, -64
-66, 96
-30, -12
43, 40
-36, -98
-84, 14
98, -72
-22, -21
13, -84
-77, -94
68, -3
-96, -35
-96, -40
34, -79
76, -91
59, 90
-86, -45
47, -28
-18, -55
-83, 83
-9, -26
-41, 95
-99, -90
-98, 85
-88, 35
-2, 24
-87, -85
40, 72
-42, -9
-56, 32
-64, -75
-84, -15
-28, -75
33, -73
-32, -63
-87, 0
-84, 10
22, 16
-96, 30
93, -83
-48, -59
57, -93
-77, 94
-31, 0
22, 14
34, -91
-63, 26
-18, -48
62, -29
10, -35
63, 4
-53, 37
10, -56
-19, 21
-81, 74
31, 18
92, -61
67, -94
-1, 27
-20, 41
-66, 88
-58, -45
-62, -62
-64, 48
69, -37
-49, -51
5, -69
38, -68
71, 46
-46, -84
36, -37
-80, -64
22, 83
-15, -75
-33, -68
-84, -8
10, 82
-9, -69
-48, 40
-29, -48
-53, -93
-95, 95
-27, 46
57, 28
-41, -21
82, -68
68, 95
-62, -100
-72, -83
-60, -17
-67, 70
-53, -34
29, 19
36, 29
-57, 99
-33, -88
-69, 97
-85, 32
-23, 60
76, 1
-2, 42
-70, -70
-54, -52
-32, -90
-2, 99
-26, -5
-2, -86
-36, 58
48, 96
-54, 71
98, 36
37, 92
-40, -34
6, 84
-81, 77
-82, -29
35, -31
99, -79
-21, -84
-54, -92
1, -90
-95, 2
53, -56
-95, 52
40, 13
-57, -67
-68, 4
-55, 63
-8, -71
52, -84
-38, 32
-39, 2
82, 35
25, -46
-13, 31
-21, 17
43, 99
-96, -91
44, -72
-30, -74
82, -84
76, -88
-34, -24
-19, -40
27, -1
-10, 8
42, -38
-19, 0
-10, -5
-2, 58
-70, 42
-58, -21
72, -34
-97, 44
93, 34
-98, 40
28, -74
91, 35
88, 85
-83, 1
23, -27
-100, -1
-45, -20
-61, -72
-24, -43
-51, 73
69, 15
-80, 56
-97, 99
-59, -48
-54, -66
29, 46
-35, 0
55, 57
8, -56
-33, 73
-60, 42
-35, 52
-56, 96
-13, 39
-100, -47
32, 47
-3, 81
-58, -70
-18, -8
74, 68
-57, 51
-59, -39
49, -62
62, 41
-55, 35
16, 67
-90, -50
-50, 54
25, -45
-36, -19
-81, 52
-60, -84
88, 13
0, -12
60, -54
-20, 45
