33, -96
-45, 92
-65, 57
74, -3
-64, 2
-11, -66
-25, 18
-12, -30
-5, -58
61, 10
-49, 97
35, 12
-51, -25
-95, -58
15, -7
-89, -43
-54, 9
19, 73
-88, 34
93, -68
-2, -35
-49, 60
23, 0
47, 14
80, -46
-57, -82
37, -40
-74, 4
-27, -52
3, 30
3, 43
46, 42
20, -65
33, -9
44, -21
-30, -12
-22, 39
-94, 67
-41, -65
-49, -62
39, 34
-84, -5
-38, 17
-94, -43
28, -55
98, -19
9, 97
-25, -99
-20, 46
16, -49
67, 14
-99, -61
71, 93
29, 95
97, 99
-22, -81
-86, 80
-52, -7
0, 72
-3, -30
-78, -52
80, -90
20, -83
20, -65
-79, -74
53, -84
-71, -65
-65, -17
49, -51
77, -88
44, 60
-87, -68
16, -15
-88, -93
-39, 85
-45, -78
19, 93
-46, -87
-9, 49
-96, 79
24, 79
-49, 57
14, 96
-27, -38
-16, -5
-46, -72
-97, 74
-70, -53
21, -76
-27, -29
-53, 11
-52, 49
2, 38
-56, -19
57, -70
-79, -71
3, -45
-87, 61
-37, -7
-23, 72
40, -75
-28, -69
-9, 27
78, -72
24, -22
-30, 96
-71, -22
36, -59
-90, 10
-42, 32
52, 3
50, -81
47, -73
-70, 75
23, 10
-99, 59
-61, -9
-65, 2
-79, -38
64, -1
-81, -28
59, -43
-53, -60
39, 60
-53, -36
78, -41
-10, -97
20, 53
-51, -61
-83, -68
-79, 19
-46, 66
12, -91
-74, 65
-10, -88
-44, -52
-88, 87
-18, 88
77, 98
-88, 30
58, -92
44, 88
-31, -85
-84, -86
-42, -20
-84, 92
-98, -37
17, 71
57, 58
-9, 79
-2, -79
-21, 70
-58, 7
-21, 73
18, 50
-23, 86
-71, 9
-61, -50
-12, -39
25, 49
6, -58
4, -82
-7, 85
4, 31
-96, 39
92, 17
43, 83
10, -36
36, 52
-94, 70
-69, 82
-40, 51
56, -36
-59, -70
-31, -99
-12, -40
-39, -13
61, -67
-70, 80
68, 31
-48, -64
-92, -64
-80, 56
10, -43
83, -76
-44, 49
7, -42
76, 3
-8, -36
-30, 45
-50, -9
-17, 27
-85, -66
37, -81
0, -75
99, -95
87, -27
-48, -32
26, -39
-43, 81
-15, -5
68, -71
-55, 16
-3, -64
70, 38
-18, 43
-35, -25
98, -31
-92, 80
40, 92
-81, -22
90, -80
19, 76
2, -19
-55, -7
-60, -29
-62, 59
-74, -79
-55, -33
40, -50
-87, 94
75, 83
-51, 62
-96, 84
-34, -49
-66, -27
21, 99
-69, 14
-35, 52
-16, -92
-41, -8
-76, 48
-46, 37
-95, 85
26, 39
-87, 18
54, 77
49, 81
-13, -56
-57, 15
69, 21
-12, 79
-91, -44
75, -74
-21, -12
-66, 76
5, 38
-52, -74
-38, 66
64, -28
-73, -63
