-7, -5
-56, -49
30, 68
-63, -54
-17, 21
-40, 75
-33, -3
37, 36
-96, 54
-89, 97
23, -49
33, -42
-57, 99
-48, 19
20, -46
87, -39
71, 94
-31, -47
-67, -84
-87, -16
38, 59
55, 75
-47, 74
-32, 67
-79, -3
-87, 89
-23, -78
-19, 51
-80, -42
61, 46
-76, 20
-4, 33
2, 36
34, -44
-32, 25
-46, 11
-94, -47
-69, -10
-2, -53
81, -74
75, 29
-39, -65
70, 57
-55, -2
-30, 31
53, 34
23, -42
-83, 98
-52, -21
20, 17
-21, -1
-68, -64
-2, -77
59, -85
30, 82
-84, 6
-45, 76
-90, 95
-66, -49
-51, 95
75, 78
-54, -61
-56, -41
22, -12
97, 58
-76, -35
41, -9
-57, 23
47, -57
-81, -60
-72, 31
-95, -60
-85, -57
64, 91
24, 29
-73, -78
41, -31
-100, 25
-41, 97
14, 61
-25, 38
-97, -47
34, -11
-99, 77
37, 88
-71, 5
25, 27
-55, -79
41, -100
-40, 93
-16, 23
