48, -23
-55, 9
-91, 65
20, 32
-76, 16
-10, -9
-92, 22
-5, -55
44, -27
82, 6
-58, 64
52, -5
-90, -34
-43, -71
-18, -35
-100, -59
-38, 99
-13, 27
-81, 29
83, -16
-55, -97
-44, 63
32, -19
78, -51
39, -54
16, -71
-1, -8
-82, -18
-51, -91
-13, -41
55, 0
36, -9
29, -1
75, 17
35, -47
2, 16
95, 60
-96, 94
-88, -63
-79, -57
-9, 7
-89, -31
-97, 29
-61, -46
13, -55
-45, -54
22, 57
18, -51
40, 7
-30, -59
28, 22
-71, 42
99, 85
9, 61
85, 47
-79, -48
-40, 76
-19, 7
12, 48
3, -41
-41, -50
49, -95
84, -94
11, -59
-62, -72
57, -28
-50, -79
-60, 3
42, -37
54, -76
58, 79
-18, -54
22, -33
-91, -93
-50, 49
-75, -87
-25, 47
-73, -78
-28, 8
-94, 82
25, 94
-99, 67
45, 36
43, -90
-29, -33
-76, -97
-44, 85
-40, -62
10, -80
10, -45
-79, 46
-41, 60
21, 59
-40, -61
89, -92
-99, -11
-23, -25
-84, -20
-28, 39
-4, 82
-7, -95
21, -64
-81, 42
75, -45
-38, 83
-2, 69
-73, 27
49, -35
-66, 9
-27, 35
-7, 24
98, -20
47, -38
-28, 87
49, 54
-94, 30
-67, 24
-30, -2
-78, -9
-61, -49
-62, -22
93, -77
-76, -23
77, 97
-70, -11
19, -75
37, -81
19, 65
-12, -68
-26, -57
-86, 42
-30, 41
14, -64
-86, 68
-17, -82
-67, -19
-90, 98
-61, 83
93, 65
-65, -5
72, -74
-9, 41
-17, -92
-24, -58
-9, -39
2, 87
-95, -67
-16, 27
15, 26
-1, 54
-14, -78
-97, 47
-40, 1
-54, 79
-13, 39
-72, 31
-38, -19
-78, -54
-2, 1
25, 46
-9, -83
29, -66
46, 84
-24, 15
-88, 46
78, -73
70, 46
-6, -41
23, 52
-40, 76
-36, 55
-72, 24
97, -73
-34, -46
-100, -92
-35, -25
-45, -20
91, -83
-67, 96
53, 73
-27, 2
-96, -83
-94, 24
-68, 4
82, -54
-50, 48
0, -39
75, -31
63, 36
25, -12
-38, -50
-58, -34
-77, -57
25, -81
14, -57
51, -54
74, -25
7, 5
49, -46
6, 98
11, 1
-7, -29
-22, -39
10, -98
46, 23
-73, 5
4, 7
32, 29
-86, 98
29, 86
-88, -83
94, -58
93, 59
14, 16
-53, -7
1, 13
-82, 51
-26, -89
-13, 15
28, -55
-63, 38
98, 56
-93, 73
-69, 80
-24, -96
1, -23
35, 83
-26, 61
-46, 80
-15, -35
-39, 36
-58, -7
-66, 22
-61, 62
59, 21
-100, 5
71, 9
75, 70
-81, -64
-99, -30
67, 69
-15, 96
-71, -100
77, -92
-97, -5
