16, 18
-44, -84
-8, 13
41, -37
-2, -9
-86, 59
-23, -8
-10, 6
47, 33
58, 66
-96, -59
-50, -23
-96, -4
43, -69
46, 21
-66, -60
-92, 17
-56, 92
-34, 49
24, -16
39, -11
2, -17
-16, -16
-29, -26
-19, 0
-40, 23
88, 87
25, -54
27, -57
92, -23
-84, 13
8, -13
-50, -3
-2, -49
22, 58
-66, 54
52, -49
-98, 67
41, 39
-4, 7
-57, 57
42, -99
94, 37
-69, -61
31, -14
-31, -44
10, -35
-48, -43
80, 18
68, -84
28, -62
49, -93
76, 61
23, -20
-21, -42
-87, -54
48, -76
32, -20
-78, 70
87, -100
-83, 31
-77, 54
47, 45
88, -33
-61, 59
-31, -12
-35, 49
43, 21
60, -82
-21, -99
47, -10
46, -6
-58, -25
4, -52
2, 29
-27, 54
52, 34
-37, 26
95, -65
54, -51
0, -67
-46, -4
-70, 62
57, 93
45, -19
94, 68
-61, -44
47, -68
-92, 37
-35, 85
-95, -57
7, -41
-15, 60
73, 59
85, 67
-13, -73
-15, 21
-96, -49
23, 29
2, 27
-14, 15
-51, -34
-49, -53
32, 30
-19, 71
21, -55
9, 73
-58, 17
-78, -12
3, -20
-3, 64
72, -84
16, -33
79, -11
67, 63
67, 30
-28, -62
59, 5
89, -88
11, 26
-13, -81
20, -80
-48, 41
-80, 4
-91, 30
-63, -8
-36, 73
-87, 24
14, 62
15, 19
-67, 33
6, 17
-55, 58
-32, -28
-85, -93
16, -37
45, 51
-51, 3
-21, 89
21, -21
-16, 39
-31, 48
-63, 74
-34, 2
38, -94
-61, -97
-32, 80
-12, 19
52, 8
-43, -1
62, -69
99, -47
-50, 29
21, -38
63, 28
-14, 55
-72, -85
-5, 40
-71, 99
80, -26
29, 16
-5, 47
93, 34
-74, -41
40, 44
-47, -53
44, 37
66, -37
-9, -3
-1, 95
8, 90
15, 48
-17, -27
-25, -40
63, -32
-24, -65
72, 10
59, -78
-21, 8
48, -47
-12, -89
-13, -11
-55, 36
32, -8
82, -4
55, 55
34, -71
-18, -97
-42, -41
64, 6
-29, 7
-9, 47
53, -3
-86, -82
-22, -22
48, -41
-20, -68
-24, 55
6, 11
-24, 17
-39, 44
69, 93
3, -81
20, 73
-5, -5
50, -13
73, 46
-5, -16
-79, 3
-88, 85
-20, -71
-57, -4
-8, -45
0, -67
40, 71
36, 73
-25, 28
-73, -49
-40, -83
5, -18
58, 61
-5, -56
-39, 66
-74, 87
-28, 78
24, 41
-7, 58
-12, -35
46, -30
-31, -7
72, -86
16, 94
33, 1
-98, 22
-78, 65
-79, -29
14, -96
71, -2
13, 45
5, 33
93, -85
-38, 46
24, 52
76, -50
82, 91
-57, 14
37, 10
56, -71
-98, -41
45, -67
-70, 8
44, -30
19, -68
13, 41
29, -22
-56, 96
-96, 63
-55, 0
-64, -41
15, 47
33, -2
35, 51
43, 31
-32, 66
23, 31
-74, 61
25, -17
-72, 25
-74, 15
-86, -98
-42, -40
-16, 2
-46, 28
1, 40
-5, 59
62, 21
4, 34
-68, 37
0, -33
55, -17
-95, -12
-8, 47
-54, 3
41, -34
-27, 52
71, 52
-99, 30
-100, 56
20, 75
17, -96
-25, 3
-26, -71
14, -50
-25, 10
36, -13
-62, 55
46, -69
33, -37
55, 47
-38, -16
34, 91
-17, 83
29, 99
-58, -34
-80, -50
-40, 61
56, -24
62, 2
44, 48
71, 20
24, 78
-56, 83
56, 46
-76, -29
-7, 37
53, 56
16, 16
-6, -1
-45, -9
14, 50
34, -17
67, -87
-83, -16
-35, -50
11, -69
-12, 44
8, -24
30, -95
44, -76
26, -15
-59, 30
4, -22
47, -58
-18, 67
76, -14
99, -49
42, 11
-100, 25
96, 56
40, -3
-62, -2
4, 35
-14, 76
-98, 58
43, -10
44, -32
13, 27
32, 21
39, 67
-54, 9
-100, 19
-43, 24
-67, -4
-21, -21
66, 97
-21, 73
-97, -10
-25, 5
44, 32
82, -50
-63, 58
-16, 7
37, -45
17, -36
-53, 92
-6, -76
88, 47
37, -70
-3, -30
-48, 23
3, -75
6, -68
-19, -17
-14, 30
67, 4
33, -27
37, 23
16, 83
-44, -5
64, 47
-79, -10
-24, 15
