-20, 60
-11, -97
-20, -22
52, -13
-20, -90
-79, 57
-63, 31
68, -10
39, 74
16, 99
-8, -85
-69, 83
-8, 66
78, -56
68, 56
-37, -87
-52, -62
-19, 36
-9, 94
29, 34
26, -24
48, -24
-6, 59
-75, -56
59, -12
-17, -7
-97, -26
16, -82
47, 18
-72, -10
-6, -45
75, -8
-83, -19
-22, 13
23, -1
-45, 53
63, -88
-85, -33
50, -49
92, -93
-24, -7
65, -77
62, 68
-86, -41
-10, -17
24, -26
-14, 53
-64, -5
91, 97
68, -98
6, -52
-96, -99
-18, 66
40, -4
-36, -60
-75, -63
24, -54
-2, -86
-61, 98
91, -76
-1, -76
-5, 30
-71, 81
-33, -34
-2, -97
-47, -74
-60, 14
13, -80
84, 44
15, -79
54, 19
30, -44
1, 12
47, -2
-50, -45
-32, 51
74, 71
-14, 75
-2, -74
5, -79
39, -70
-94, 44
-79, 27
27, 58
-6, 63
54, 23
-22, -88
6, -47
-83, 34
8, 77
-27, -83
-29, -11
-59, 51
53, 22
69, 19
95, -57
-17, 79
-12, -90
-82, -8
37, -32
-41, 73
-39, -49
-14, -3
56, -46
44, 25
-21, -57
-3, 22
-64, 31
0, 77
57, -65
89, 93
1, -57
8, -19
3, -29
43, 96
19, 93
-86, -74
60, 55
85, -86
-9, 14
4, -15
28, 35
30, 33
-23, 58
-91, 20
16, -76
-93, 27
0, 88
24, 36
80, 46
-78, 14
-26, -15
-18, -35
13, 28
-90, -63
87, -89
-25, 56
-18, -70
61, 45
25, -68
-39, -88
51, 75
-98, 76
-52, -71
-53, -83
-76, -24
23, 98
-66, 45
46, 18
-31, -13
89, -79
52, 51
0, 91
43, -81
-32, -36
-60, 23
-16, -14
46, -32
-49, 38
19, -97
-52, -9
-46, 52
46, 53
-49, -100
79, 97
-92, -24
-34, -55
77, 21
-54, 35
49, 77
-82, 83
18, 82
-87, -83
-81, -78
82, 9
-13, -51
77, -61
82, -60
-96, -52
78, -32
-37, -56
29, -49
-59, 99
28, -25
-46, -63
67, 63
77, -9
18, -28
-70, -71
75, 90
25, -54
73, -53
-70, 61
-40, -84
9, -78
-59, 86
-2, -66
-36, -62
73, -47
-16, 28
-52, 44
-38, 75
-91, 18
73, 89
-28, -12
-15, -78
-30, -8
54, -68
-9, 16
-22, 66
-23, -12
-43, -73
19, -44
-31, -100
19, 12
66, 98
14, -25
-8, 7
-39, -88
32, 65
38, 37
6, 60
-2, 50
-98, 58
-89, 38
72, 79
-46, 90
34, -77
44, 9
-67, -40
99, -86
10, 60
93, 64
-37, 48
-93, 22
-82, 2
27, -24
68, 24
34, 86
56, 59
18, -35
8, -51
-11, 74
94, -48
-2, -100
3, 39
85, 47
58, -91
-14, -83
76, 99
-77, -38
-23, -53
35, -67
86, 70
86, -25
45, -62
-61, 31
-52, -81
88, -42
-30, 82
33, -6
38, 21
-53, -84
-57, 24
-31, 86
18, -40
-33, 34
3, 37
-30, -45
-14, -11
-12, -92
-60, 74
-6, 96
26, 93
-84, 98
12, 93
-21, -38
-67, -14
-5, -35
49, -82
-78, -34
-47, -20
71, 28
33, -7
-49, 20
-84, 25
-86, 28
-36, -6
-18, 70
75, -87
-66, 34
-89, -93
-63, -64
1, 27
-39, -60
-80, 32
29, -7
-28, -40
20, 40
-81, 23
43, 37
61, 99
53, 20
-9, -61
-59, -63
-55, 13
39, -69
-49, -20
-24, 25
38, 44
53, 62
-17, 2
96, 75
-68, -81
-83, 74
54, 41
43, -1
-87, -21
60, -93
35, -8
-16, -74
66, -98
-92, -51
-34, -50
72, 56
-13, 33
25, 35
36, -89
92, -88
86, -27
82, 31
-33, 11
68, -92
-88, 76
-58, -20
-26, 11
5, 62
-96, 41
65, 47
-91, 33
-86, -15
-32, 79
44, -31
-70, 27
29, 75
-27, -46
74, 20
