24, 61
-16, -81
82, -7
88, 14
-17, -59
-100, 85
-93, 55
42, -34
10, 72
95, 27
-49, -52
-88, 55
-38, 11
96, -57
29, 56
-39, -42
-74, -88
-13, 69
-62, 86
63, 40
15, -49
35, -51
-10, 35
-59, -96
52, -19
-21, -61
-82, -6
19, -82
60, -9
-94, 36
-25, -46
91, -45
-82, -16
14, -49
11, 18
-30, 79
79, -92
-68, 9
30, -98
92, -43
-63, 15
83, -96
98, 52
-68, -44
18, -53
10, -37
-20, 39
-13, 12
87, 79
93, -97
37, -90
-80, -73
-15, 97
64, -14
-89, -40
-94, -91
22, -87
29, -83
-85, 97
95, -92
-7, -95
-40, 93
-40, 94
-68, 3
-27, -41
-68, -33
-41, -17
19, -93
79, 38
-12, -88
31, 54
41, 26
-4, 9
19, 12
-41, -56
-48, 66
-21, 37
-42, 26
-4, -83
5, -69
15, -98
-93, 76
-34, -34
20, 57
39, 88
94, 49
-24, -99
-8, -7
-88, 37
-4, 99
-24, -87
-67, -22
-54, 36
32, 64
71, 47
96, -48
-38, 30
-33, -33
-88, 5
11, -25
-65, 76
-57, -55
-32, -41
32, 6
49, 43
-13, -27
-9, 25
-16, 66
40, 86
21, -62
33, 86
33, -49
56, -43
11, 12
53, 67
-23, 90
-62, -92
51, 1
94, -64
-6, -1
-46, -8
30, -2
-23, 31
-57, 38
-73, 60
-28, -18
-89, 74
-26, 69
47, 81
56, 21
-93, 43
52, -44
-60, -52
-23, 5
-96, -95
44, -83
-33, 80
6, -39
31, 72
39, -52
-69, -95
70, 90
-56, 53
77, 24
-41, -50
-84, -31
41, 88
-78, 60
51, -19
-46, -32
63, -76
56, 88
-63, 82
30, -69
-69, -37
-93, 44
-43, -32
36, -47
-53, 56
9, -58
-16, -10
-38, 90
42, 58
-56, -84
72, 66
-94, 55
-67, -53
66, 37
-10, 26
38, 85
-99, 80
75, 45
-83, -58
-84, -87
21, -46
24, -21
75, -84
68, -58
-82, -60
57, -53
-82, -77
14, -63
-79, 89
18, -38
-65, -96
44, 12
60, 4
-35, -20
-86, -95
67, 98
27, -61
89, -10
-88, 30
-53, -55
-4, -44
-18, 88
-51, -66
18, -31
62, -74
-14, 39
-100, -12
-2, 92
-99, 45
53, 69
-42, -39
-2, -86
-22, -21
1, -52
-32, 13
-24, 67
19, -56
-50, -13
64, -84
-7, -86
45, 59
-6, 80
17, 8
-68, -10
-67, -60
-10, 54
78, -5
-40, 57
10, 59
-93, 73
-95, 29
89, 58
-63, 69
-3, -50
4, -18
-60, -31
93, -58
14, 58
71, 58
-73, 48
-73, 20
-94, 1
-4, -38
58, 2
13, 78
91, 74
57, -90
-45, 7
-37, 95
79, -46
2, -91
-2, 24
68, 9
33, -98
-52, -93
86, 10
-39, -32
76, 19
42, -80
86, 41
55, -23
42, -54
-6, 22
-47, -74
24, -17
3, 90
32, 24
-2, 36
-53, -43
20, 40
40, 65
-44, -13
18, 46
-17, 37
-71, -10
-33, 22
-18, -34
-74, 68
-56, 87
29, 93
-96, 94
-26, 84
-12, 45
-72, -3
-26, -17
53, -99
-57, -57
-89, -28
59, 12
19, -13
-51, -4
-71, 24
-63, 25
11, -33
-24, 57
90, -85
-30, 36
-65, -98
-62, -33
-5, 58
-21, -89
-87, 40
72, -37
-23, -89
5, 6
-86, 43
0, 67
64, 71
79, 71
24, -44
-27, -26
-36, 55
38, -48
-95, -35
8, 34
49, 35
17, 63
-13, 41
50, 70
-82, -98
-70, 36
5, 29
65, 50
-56, 29
39, -97
28, 46
9, -66
53, -65
-95, -28
-17, -75
76, 41
-16, 50
15, 38
54, -54
66, -54
82, -55
60, 87
-40, 9
41, -52
-80, 97
1, -18
72, -43
-2, 80
-87, 39
73, 69
-31, 38
-48, -27
-16, 99
58, -63
-86, 16
-24, 50
-21, -88
58, -7
-5, 23
-57, 36
-14, 23
-17, 68
11, -54
-40, 51
-52, -77
75, 95
