29, 1
28, -46
-24, 41
-76, -31
-23, -15
-31, 84
3, -6
-40, 15
-90, 67
-56, 94
78, -57
30, -45
49, 75
-64, -44
-7, -38
94, -85
95, 91
-5, -43
-51, -85
-97, -65
56, 54
73, 76
-97, 75
-29, -3
-44, -27
-66, 94
-14, -75
-38, 74
-100, -49
72, 96
-71, -10
-40, 44
28, 14
-2, 0
-42, 64
-21, 15
-93, -11
-55, -54
-32, -27
67, -84
21, 42
-63, -14
95, 83
-10, -8
-73, 52
61, 7
9, -85
-80, 93
-91, 52
-11, -14
10, -44
-76, -75
-52, -46
61, -87
26, 98
-96, -45
-79, 59
-97, 88
-94, -83
-63, 88
99, 82
22, -96
-48, -57
34, -62
79, 58
-77, -36
67, 6
-27, 2
84, -30
-78, -35
-90, 48
-95, -50
-79, -32
35, 71
-38, -6
-78, -48
69, -95
-50, 18
-31, 92
18, 92
-27, 41
-89, -94
34, -51
-86, 92
34, 63
-67, 11
9, 26
-48, -13
42, -33
16, 64
51, 44
