8, 93
-45, -46
68, 25
48, 17
-45, -64
-57, 62
-24, -15
-88, -78
-64, 34
8, 53
-70, 13
-8, -30
33, -66
-65, -58
59, 77
-62, -43
-97, -78
-100, -3
-70, 47
-95, 8
90, -75
53, 46
29, -42
30, -85
-51, -33
-81, 18
-35, -22
49, -59
98, -46
7, 82
-96, 87
46, -45
-81, -14
96, -86
75, -74
-33, -6
-49, -57
-50, -77
72, -64
77, -45
18, 73
98, -35
-77, 67
-39, -6
-60, 13
53, -80
-19, 82
-92, -82
-14, 73
-52, -81
6, -82
-11, 8
-5, 6
23, 32
-31, 47
27, -74
-81, -85
-84, -75
32, 74
-96, -89
35, -85
-34, -82
13, 41
-38, 96
-64, -28
25, 13
-64, -22
-66, 4
63, -38
-43, -74
70, 87
-2, 44
-13, -100
27, -59
-7, 57
44, 56
28, -48
-16, -61
-77, -30
-91, 11
-91, 45
-66, 46
-59, 87
41, 55
-92, 75
-98, -98
-46, -84
14, -6
28, -11
-12, 76
-98, -71
-45, 61
-6, 19
-1, 70
63, -51
15, 47
-51, 3
31, 83
-61, 20
-84, -10
19, 45
72, 23
-38, 46
33, -63
88, 80
-100, -26
-74, -81
-84, 24
11, -41
-22, -30
82, 88
-45, -100
-8, -56
32, -87
45, 30
90, 86
-39, -81
-56, -86
-44, -60
-18, -27
29, -55
-21, 52
-43, -14
23, 70
-41, -82
25, -16
-38, 9
85, 42
-47, 21
-47, 72
-52, 5
69, -15
-61, -60
-19, 91
44, -21
28, -91
-71, 53
-97, 25
90, 71
1, 88
12, -66
11, 42
-55, 55
15, 20
-14, 75
0, 26
2, 11
34, 75
86, 73
18, 12
20, 7
-62, 55
5, 84
69, -27
-38, -33
-41, 41
-70, 43
-36, 1
-76, 23
15, 16
-73, 77
15, -79
24, 64
29, 18
-55, 83
-67, 14
0, -34
-56, 55
-83, -49
-9, 70
-82, 94
-100, 21
-88, -66
0, -27
-100, -65
-33, 35
-44, -50
31, 10
-80, 37
53, 61
-6, 69
24, 39
-43, -8
27, 26
54, -11
-5, -93
31, -11
38, 12
-3, -85
28, 57
-56, -92
-40, -27
-27, -2
-12, 13
-93, -23
-67, 88
-30, -54
-63, -25
3, 23
40, 47
-63, 3
-55, -52
-76, 74
-13, 67
-31, 75
32, 50
-54, -87
44, 42
-50, 55
-59, 53
77, 78
63, -61
78, -87
-2, -36
-3, 66
-51, 0
31, 0
7, 28
-68, -51
26, 8
-48, 60
-68, 18
-54, 0
-85, 35
5, 51
-79, -1
25, 82
71, -26
-23, -100
-73, 94
-18, 89
-86, 85
59, 55
26, 14
-6, 22
-100, 12
-69, -16
78, 94
4, -77
-64, 57
61, 85
35, -60
-34, -61
98, -47
22, 24
-46, 7
-1, 20
-38, -62
-100, 37
1, 61
-76, -95
-82, -6
-14, -17
83, -23
-84, -39
13, -93
-70, 53
-49, -33
-33, -38
-5, 19
64, 23
19, 38
58, -19
-12, -79
-97, 67
27, 21
-38, -33
-92, 76
7, -74
-52, 49
-4, -80
-72, -18
-14, 16
54, 86
-73, -10
2, 20
-26, -99
-98, -82
-73, -97
-21, 72
8, -7
-75, 57
87, -56
79, -42
23, -82
-89, -1
-14, 21
19, 97
5, -35
97, -96
-57, 79
-61, 43
-84, -33
-86, -66
-45, -61
-48, 50
36, 31
-10, -27
-58, 76
31, 44
-93, 75
12, -33
65, -87
-39, -30
