8, 91
-43, -37
37, -64
64, 41
-14, -87
-65, 81
-79, 27
-4, -83
-57, 37
-40, 76
-64, -3
-80, 4
71, 41
-74, -36
89, 83
-74, -94
-44, -95
-95, -39
-58, 80
-23, 69
16, -57
80, -28
39, 22
-14, -98
-21, -38
-74, -63
-58, -20
27, -52
92, -54
-5, -11
-84, 25
45, -70
-82, -95
43, -97
66, -89
-59, -12
-33, -72
-95, -59
0, -49
93, -74
57, 46
62, -98
-88, 13
-45, 33
-54, -12
-1, 5
-51, 62
-62, -14
19, 34
41, -71
40, -96
-55, -15
-70, 28
46, -11
-32, 2
-10, -74
12, 1
-23, -27
-95, 76
46, -84
59, -51
2, -32
21, 98
53, 44
-21, -94
-5, -69
-74, -32
-4, -4
25, -20
-25, -99
72, 78
-62, -44
93, -53
82, 10
-91, -49
-22, 22
67, 88
-56, -40
-99, -52
-51, 37
23, -39
-92, 94
-87, 57
41, 72
-64, 49
84, -24
-37, -50
42, -51
3, -23
-31, 45
-56, -46
-53, 58
-31, 60
-70, 61
69, -56
66, 80
-93, 30
-12, 2
7, -36
-13, -92
13, 43
24, -8
-90, -62
-11, -11
99, 89
-79, -62
-36, -73
-59, 47
34, 34
99, -54
69, 38
-19, -90
4, -21
26, -9
93, 94
75, 91
-85, -82
-7, -81
-37, -65
16, -6
54, -5
18, 58
-67, 42
-33, 73
-45, 13
37, 2
-64, -7
-11, 38
48, 9
73, 44
-78, 88
57, -80
-63, -5
-19, -9
-80, 38
98, -77
-78, 84
-36, 22
74, 82
-84, -16
-21, -82
29, 38
-58, -5
-17, -4
-98, -21
-12, 49
24, 54
24, 73
99, 56
55, 44
23, -28
-58, 83
61, 99
42, -83
-99, -49
-46, 44
-83, -32
-27, 17
-35, 56
-59, 57
-69, 44
-18, -28
29, 65
46, -5
-76, 42
-66, -6
-60, -57
-34, 11
-67, -48
83, 97
-41, 78
3, 48
-38, -52
-5, -80
-23, -24
-56, 17
13, -52
83, 93
-24, 96
48, 28
67, 30
-16, -16
-23, 92
37, -9
-2, -96
65, 20
27, -21
59, 26
47, -50
45, 35
-43, -84
-2, 9
-51, 32
28, 23
-71, -76
-97, 78
6, -28
-78, -10
74, -66
-9, 37
-3, 67
-12, -29
-73, 69
17, 88
-29, 11
54, -39
-21, -21
91, 48
-55, 94
-88, 95
-6, 59
7, -88
23, -72
-41, -94
12, 0
-10, 68
15, -99
74, -58
8, -90
27, 34
2, 12
2, 46
-90, 41
-77, 26
-46, 36
-86, 86
15, 94
19, -89
-65, -74
-80, 57
59, -65
-48, 7
67, 75
38, 78
-16, -8
-96, 14
-41, 54
82, 83
34, -82
-9, 9
8, 33
94, -54
-31, -75
97, -84
30, -45
12, 81
13, -6
13, -47
-83, -4
4, 29
-67, -52
-68, -55
-10, -89
38, -49
-60, -32
11, -74
-39, 98
-10, 8
-35, -68
-7, 69
19, 46
14, 15
-15, -36
-38, -89
-79, 83
-24, -15
-89, -30
-23, 39
64, 14
7, -13
-49, -86
-99, 79
-64, 77
7, 77
-70, 42
51, 89
-18, -90
-79, 9
-31, -33
-65, 71
-6, -41
-33, -49
90, -73
55, -98
-27, 8
-54, 21
-37, 4
42, 38
21, -19
84, -94
-69, 20
-35, 3
-44, -29
-33, -93
-27, -93
-15, 68
-23, 88
28, -53
-95, -43
-60, 17
96, 44
89, 80
-60, -92
-96, -62
-35, -70
-69, 31
64, -62
-51, -70
-44, -59
13, 71
-98, -73
-36, 15
42, -10
-8, -32
-88, 95
-78, 68
