-86, -42
-80, -42
-96, 0
94, -53
-24, -92
-9, -73
-94, 2
-56, -47
49, -98
7, -1
-58, 5
-82, 83
-97, 49
-5, 75
10, -46
16, -96
-86, -39
-77, -68
-10, -7
28, -34
-31, -50
-36, -20
-32, -43
60, -61
-43, 73
-21, -24
-13, 51
-32, 95
-31, 61
21, -70
-60, -89
22, -58
-59, 71
-68, 14
-24, -27
49, -84
-63, 84
-12, 41
-64, 2
-87, -19
38, -75
-54, -74
-6, 15
26, 30
88, -66
-32, -77
50, 67
-68, -88
-22, 8
-100, -91
-76, -67
-39, 13
29, -15
-35, 41
60, 21
-28, -99
60, 42
-85, 14
87, 34
-9, -77
-92, 97
-14, 85
20, -33
69, -28
2, 0
-44, -59
75, -94
-62, -82
-31, 56
97, -97
-73, 24
-18, -38
-85, 37
-19, -59
85, -99
-100, 15
-13, 72
-60, 28
-48, 40
-81, -100
29, 88
-67, -22
21, 94
-40, 10
29, 77
-31, 63
52, -69
67, -76
-87, -37
5, -46
7, 82
-47, -56
-61, 4
8, -85
36, -36
55, -50
71, 36
16, -98
64, 29
-100, 73
-8, -68
60, 45
-25, 91
57, -81
95, -31
-28, -64
-18, -62
-42, 48
-57, -84
-32, -17
54, 47
-99, -21
65, -5
-15, 6
4, -9
-36, -48
87, -65
6, -19
13, 67
-69, 61
4, 15
43, 7
-56, 65
-15, 52
9, -37
-43, 10
52, -18
-6, -2
24, -22
-56, 46
-62, 98
-19, 59
-95, -41
64, -30
-54, -12
-71, 39
64, -52
73, 27
-18, 17
-90, 99
-20, -45
56, 35
67, 46
31, -18
93, -92
-51, -88
-37, 91
55, 85
-86, 46
72, 8
42, -44
-53, -95
35, 21
-89, -18
-42, -3
-74, 46
-57, -70
-86, 90
-24, 31
-25, -87
-52, -51
-96, 82
50, 37
-47, -100
-61, 61
-42, 97
39, 47
-93, 61
38, 47
15, 19
53, 5
-24, -17
-53, -41
-60, -7
7, -19
-24, -35
-99, -76
-86, -72
-26, -4
-24, 77
-72, 9
1, 68
70, -16
-99, -87
21, 61
-7, -24
46, -25
-80, 48
18, 51
34, -47
-82, 7
62, 17
5, -50
-49, -91
