9, 41
-20, -74
51, -5
64, -9
5, -75
-66, 69
-34, 39
32, 14
9, 28
90, 14
-26, -12
-21, -13
-98, 1
69, -81
64, 31
-84, -30
-100, 1
-42, 71
-38, 82
59, -12
32, -36
-23, -82
-12, 59
-64, -88
-6, -39
-66, -33
-68, -40
30, -83
42, -32
-100, -10
-72, -2
41, -50
-70, -45
40, -48
7, 57
-84, 70
62, -39
-77, 92
39, -88
45, -31
-70, 17
83, -68
67, 52
-64, -60
38, -58
7, 5
-9, -30
-40, -33
98, 71
63, -99
43, -52
14, -82
8, 79
68, -18
-80, -36
-80, -50
86, -55
32, -47
-52, 67
84, -83
-84, 6
-39, 67
54, 39
94, 48
-40, 1
-20, -19
-13, 26
81, -10
91, -60
-50, -87
49, 13
68, -22
-27, 23
25, -62
-40, -12
18, 39
53, -15
-37, -16
75, -36
39, -69
6, -76
-28, 34
-61, 8
39, 87
76, 46
83, 55
-28, -69
8, -51
-47, 15
-32, 32
-47, -86
-88, -16
-14, 95
73, 40
64, 80
74, -76
-29, 17
-82, -47
-31, -19
35, 33
-34, 27
-22, -8
-59, -75
15, 4
-1, 9
37, -25
45, 52
-15, -2
13, 53
-21, 5
19, 50
75, -98
48, -30
40, -29
56, 91
34, 79
-60, -39
71, 42
79, -94
-9, -10
-12, -82
21, -19
-50, 79
-60, 22
-91, 28
-32, -64
-51, 78
-62, 42
38, 61
-36, 68
-73, 25
-10, -10
-96, 49
-32, -16
-86, -48
50, -60
14, 42
-18, 3
-22, 67
54, -12
-66, 18
53, 54
-39, 36
35, 5
22, -90
-60, -69
10, 80
-50, 59
8, 37
-40, -8
98, -76
97, -32
-51, 70
57, -75
84, 17
-76, 15
-33, -69
6, 25
-94, 42
13, -36
-22, -18
-20, 99
59, 64
-87, -95
19, 51
-79, -3
86, 0
55, -3
1, 17
23, 88
-24, 60
97, 76
-26, 5
-30, -89
61, -18
1, -47
30, -14
96, -81
-44, 34
89, -52
-23, -46
3, -11
-45, 60
0, 20
-75, -56
38, 53
42, -35
-46, -61
-65, -91
22, 46
43, -26
53, 19
-2, -26
-80, -36
1, -50
73, 57
-49, -98
-8, 41
40, -35
-33, -27
-94, -15
51, 68
4, -9
32, 95
-2, 8
1, -86
35, -31
-27, -59
-65, -50
-65, 58
-15, -33
-30, -32
-28, -42
31, -91
59, 71
-10, 98
15, 1
-99, -85
-62, -89
26, 30
37, 91
5, 35
27, 43
-79, 73
-26, 98
27, 69
-50, 45
-4, -60
24, -27
-57, -17
76, -82
14, 85
20, 25
-78, 48
-98, 38
-87, -60
-12, -58
30, 21
-37, 99
20, 83
65, -48
-73, 15
-18, 75
61, -88
21, -25
-62, 8
57, 6
23, -56
-87, -29
75, -41
-94, -15
26, -57
12, -82
54, 95
68, -61
-47, 73
-82, 60
-2, 0
-42, -4
-8, 92
-1, 33
30, 25
-40, 37
26, 56
41, 70
-60, 55
11, 30
-20, 45
-45, 8
-88, -46
-47, -37
-6, 22
-90, 43
17, 49
-82, 78
33, 53
-9, -3
-45, 8
-8, 0
60, -87
-65, -31
0, -26
20, 38
0, -19
0, 48
99, 13
-80, 31
-34, 13
-41, 22
48, -50
-5, 21
-86, -58
-42, -49
15, 44
-52, -56
-97, 52
36, -87
3, -22
12, -27
-74, 5
5, 66
32, 86
80, 90
-24, -12
-86, -35
-61, 79
39, -91
-62, -48
22, 58
71, 6
30, 90
-22, 87
49, 83
-61, -55
-42, 21
26, 23
67, 36
10, -22
-25, -35
0, 44
85, 31
81, -88
-91, -14
-18, -31
70, -30
-59, 62
37, -61
44, -88
47, -55
22, 22
-14, 41
5, -25
31, -43
-49, 76
67, -32
10, 1
30, 84
-98, 41
87, 81
97, 29
-61, 19
24, 64
95, 36
-54, 5
31, 18
38, -28
21, -22
9, 28
-16, 92
-34, 11
-35, 42
-27, -31
-92, -48
2, -61
73, 59
-41, 99
-72, 49
-43, -32
34, 62
66, -52
-97, 88
-6, 32
38, -17
58, -16
-6, 55
-51, -53
63, 29
79, -95
-60, -28
-30, 11
