39, 2
21, -37
43, 49
-82, -11
37, -97
-34, 70
45, 32
74, -29
-34, 65
-100, 94
16, 15
9, -66
16, 38
-65, -61
-30, -17
66, -98
57, 59
18, -33
-29, -84
-20, -72
64, 88
77, 78
-14, 66
-72, 1
-37, -98
-92, 87
-20, -52
9, 98
-79, -20
85, 69
-35, -54
4, 71
-6, 24
32, -54
-43, 66
-22, 8
-89, 15
26, -41
-64, 15
61, -67
-3, 48
-16, -88
93, 93
-9, 13
-92, 87
3, 84
-39, -79
-84, 9
69, 42
7, -26
-6, -28
-56, -78
-66, -48
80, -34
75, 91
-4, -76
-51, 54
-84, 56
1, -53
-79, 72
72, 64
93, -55
-66, -87
-37, -31
69, 7
-99, -57
8, 21
-82, 48
79, -68
-97, -11
-68, 73
-67, -58
-100, 39
-35, 75
-69, -78
-98, 87
5, -78
-47, 66
-11, 40
63, 98
-23, 13
-65, -67
-33, 7
-60, 69
-88, 18
-99, 23
-67, 5
-8, -26
1, 24
16, -66
43, 77
-99, 8
-88, 78
