-10, 83
-55, -98
83, -58
37, 44
-12, -78
-49, 88
-66, -14
-31, -55
-56, 84
-38, 87
-58, 12
-75, 22
74, 37
-92, -60
81, 39
-72, -59
-60, -90
-71, -29
-44, 86
-59, 16
8, -37
33, 28
30, 7
26, -93
-4, -39
-76, -77
-50, -14
18, -77
53, -31
-4, -37
-95, 55
70, -79
-81, -73
83, -94
55, -94
-32, 34
-66, -80
-77, -85
14, -84
95, -54
53, 26
95, -75
-93, 5
-64, 29
-46, -16
39, 12
-86, 82
-57, -65
-26, 81
-11, -51
10, -78
-14, -33
-81, 24
65, -1
13, 10
-4, -27
-49, 13
-88, -43
-28, 88
43, -45
21, -48
-2, -34
37, 92
21, 74
-18, -100
34, -66
-61, -4
-30, -2
5, -39
-50, -87
74, 17
-56, 4
67, -60
30, -45
-62, -43
-55, 14
97, 62
-73, -34
-89, -71
-37, 44
83, -51
-75, 60
-78, 90
69, 66
-73, 44
75, 11
-21, -22
37, -66
-14, -50
-44, 65
-50, -70
-71, 75
-3, 30
-4, 10
82, -42
76, 22
-52, 42
5, 11
-27, -30
35, -82
5, 46
54, 1
-78, -27
-6, -19
97, 91
-79, -31
-43, -83
-89, 25
-17, 48
77, -24
70, 77
-19, -86
36, -12
49, -20
74, 92
50, 76
-97, -36
30, 9
-43, -97
-5, 50
40, -50
14, 23
-60, 48
-26, 70
-28, -7
26, -12
-94, 16
22, 15
-2, -5
-73, 76
-92, 67
52, -66
-29, -41
-69, 0
-56, 19
34, -94
-94, 88
-89, 56
86, 80
-64, 32
-72, -75
34, 16
-39, -10
19, -54
-80, 45
32, 73
36, -28
27, 61
60, 77
35, 8
-10, -20
-70, 48
27, 94
96, -64
-94, -64
-68, 84
-86, 22
-37, -16
-57, 42
-43, 49
-71, 43
16, -52
19, 63
-5, 34
-75, 69
-61, -22
59, -81
-86, 18
-79, -27
63, 65
-33, 99
-2, -26
-42, -9
42, -85
-21, -11
-49, -7
-56, -35
65, 82
-67, 61
38, 33
73, -26
-22, 9
-27, 56
39, -24
14, -84
56, -11
47, 37
91, 55
29, -65
63, 79
-49, -77
-26, -7
-54, 23
-6, 80
-91, -92
-95, 85
-12, -64
-95, -61
29, -62
-65, -3
18, 22
-12, -22
-66, 76
5, 79
2, 55
-27, 18
-60, -40
95, 95
-95, 93
-69, 56
13, 68
63, -97
0, -77
-77, -81
-10, 42
-38, 83
37, -88
45, -18
-37, -61
63, 0
-34, 29
12, 76
-60, 23
-70, 32
-23, 32
-69, 67
23, 80
56, -67
-96, -72
-73, 81
-24, -64
-72, 32
44, 48
10, 79
-52, 14
-88, -3
-67, 33
83, 90
35, -75
-23, 42
53, 66
98, -44
-12, -57
85, -50
59, -2
8, 74
-8, 10
11, -40
-25, 0
11, 23
-92, -68
-98, -77
13, -100
26, -35
5, -22
-3, -71
-96, 59
-17, 23
-64, -44
-20, 62
22, 50
-38, 43
-15, -53
-26, -80
-81, 82
2, -32
-75, -53
-43, 52
56, 8
47, -3
3, -97
-86, 59
-56, 93
76, 54
-98, 29
67, 98
1, -78
-61, 8
-50, -61
-13, 58
2, -26
-65, -31
44, -90
30, -66
6, -46
-49, 2
-33, -23
60, -5
19, -34
76, -48
-32, -12
-82, 40
-39, -9
-27, -86
-96, -69
-70, 46
34, 95
35, -8
-88, 37
-21, -25
-67, 80
94, 44
-3, -72
-94, -53
-19, -87
-89, 11
34, -11
-40, -79
-49, -38
-6, 40
-98, -78
-70, 64
