-24, -72
19, -31
94, 98
-59, -51
-31, -16
35, 26
28, 98
-90, -1
-20, 64
-5, 62
-74, 47
-45, -96
-91, 77
7, 30
86, -69
11, 19
45, 92
26, 54
-87, -95
-37, -61
-85, 41
54, -100
-34, 72
-58, 66
-31, 5
-40, 74
-12, -77
25, 42
-48, 6
20, -65
-59, -72
-59, -92
10, 98
-61, -16
-35, -29
-1, -36
-11, -81
-85, -16
90, -93
9, -54
82, 15
-13, 51
88, 80
40, 46
21, 94
-29, -13
-63, 4
-100, -44
-43, -54
5, 12
-92, -58
-94, -88
-73, -89
12, -71
71, 29
44, -87
44, 68
-41, 20
-58, 37
-85, 12
26, 62
-76, -23
-75, -88
56, -48
59, -23
-89, 25
-94, 46
-42, 2
68, -33
-28, 39
-66, 92
-60, -49
25, 28
38, 88
94, 90
-42, -89
29, -28
-78, 8
25, 91
-8, 41
-51, 66
-70, -13
11, -84
-64, -5
