-42, 69
-63, 67
11, 38
51, 49
-92, -32
-4, 73
66, 14
-77, -42
-89, 87
98, 50
-81, -5
-13, -79
-38, 91
2, -57
61, 17
27, -58
-57, -15
-19, 48
-66, 48
24, -84
23, -98
2, -83
61, -71
82, -61
-50, -38
-17, 57
14, 46
17, -39
54, -18
71, 94
-99, 79
69, -84
-88, 22
-67, 0
95, -100
-52, -74
-9, -8
-78, 43
93, -79
-6, -69
35, 44
-21, 35
0, 48
-87, -67
-85, 48
96, -95
-79, 67
-73, -79
-20, 38
67, -69
29, -55
-45, -53
67, 61
6, 83
-22, 37
70, -27
-42, 52
-15, -24
92, 41
-31, -21
-93, 1
17, -55
21, 45
-87, -4
-63, -56
-15, -23
-83, -98
-90, -33
-46, -68
72, -12
-68, 85
73, 75
-62, -55
-37, -80
4, 82
-12, 53
-87, 82
-21, -35
-97, 51
-29, 40
-84, -48
-82, -7
59, 74
-86, 6
44, -12
-94, -41
-77, -92
46, -76
3, -59
59, 57
-45, -74
-71, 88
35, 62
-17, 97
73, -68
44, 47
-11, -51
-96, 94
-91, 73
-14, -16
94, 84
67, -88
-58, -8
50, -4
8, -4
-84, -39
-52, -60
-85, -27
23, -78
-10, 38
56, 38
-31, -82
20, -73
6, -62
-15, 39
-16, 59
-89, -64
-81, -71
-1, 89
73, -53
22, -62
3, -21
-39, -93
-78, 46
-37, -84
67, -18
-17, -46
97, 95
-83, -47
-22, 37
-66, -2
11, 12
-95, -76
-69, -11
-1, 89
-25, 52
-65, 91
-76, -6
26, 60
-17, 77
26, -97
18, 90
-81, -67
-90, -52
-10, 73
37, 81
50, -88
-18, 38
81, 65
-42, 66
24, -96
-38, 94
-22, 81
-63, 47
66, -3
-97, 76
-100, -42
-22, -64
-68, -61
53, -18
-62, 26
-77, -98
-47, 40
-15, 5
-59, 85
19, -71
68, 11
-3, 52
-94, 14
-72, 8
-93, 57
69, 80
-70, -85
8, -73
-9, -31
-58, -80
-5, -10
99, -38
-69, -24
76, 80
-39, 45
-44, -1
-9, 40
41, 48
4, -10
15, -62
5, 30
37, 35
11, -37
23, 91
-31, -63
62, 92
-41, -77
38, -23
-65, 11
46, 29
27, -99
91, 17
41, -14
61, -7
-64, -33
-23, -26
-19, 44
38, -5
-2, 93
-86, 54
-94, -91
70, 97
-61, 34
-31, 30
-33, 13
26, -82
28, -10
5, 84
-46, -10
-22, -37
-99, 53
-100, -86
-44, -70
26, 8
-66, 95
-15, 80
-16, 51
-87, 3
-98, -24
-40, 10
89, 39
-52, -48
-1, -81
4, 80
-33, 89
-27, 94
-69, 83
39, -96
-84, -5
-72, -56
-57, 48
23, 74
-79, -94
-85, -66
53, 70
-11, -26
-65, 79
77, -69
-16, 33
-83, 35
-18, 28
-65, -71
-86, 0
98, 71
5, -72
-95, 58
-13, -12
89, -90
-61, -62
87, -94
-64, 71
-93, 87
53, -24
38, 35
3, -30
35, -9
47, -20
50, -64
-94, 97
83, -13
-99, -26
-82, 9
-52, 43
-97, 83
44, -9
4, -62
-73, 93
35, 15
-52, 38
-75, -60
-43, -91
-80, -72
-93, -14
-97, 26
