-84, -87
22, 37
-66, -86
50, 22
-14, 17
89, 96
-33, -84
-50, 60
-50, -23
54, 43
-51, 12
-62, 76
-51, -20
58, 76
37, 47
66, -45
-61, 12
-70, -37
-6, -89
87, -70
82, -23
-35, -46
-79, 11
-86, -55
-17, 56
-51, -84
-33, 84
-38, 78
-77, -58
-85, -96
-31, -68
76, -25
-76, 76
7, -19
-94, -72
-50, 50
-21, 33
67, 15
-37, -25
-51, -42
-25, -78
-65, 14
-9, 47
33, -60
86, -9
-100, -65
-48, -72
-97, -69
-22, -77
-36, -47
55, 32
11, -94
-78, 77
-4, -35
73, -76
78, 5
76, -58
-69, 98
28, -48
-51, 87
-32, 15
-16, 49
-54, 24
-23, 41
37, 11
-78, -61
69, -36
-96, -73
-46, 81
69, 3
66, -9
88, 37
-63, -23
-25, -36
12, -28
-45, 16
-64, 94
-9, 61
48, 39
-46, -2
71, 77
-89, 85
-91, 30
6, 23
-82, 33
-98, 91
34, -53
-31, -32
-45, -97
-81, -6
-12, 73
23, 94
-36, 76
-6, -41
-47, 61
62, 25
-25, 3
-95, -53
-31, 82
-29, -75
-97, 65
92, -64
-21, 99
-37, -93
-89, 55
30, -99
88, 16
4, 46
-64, -84
3, 96
-78, 50
-99, -6
43, 8
31, 87
17, 6
-29, -32
-100, -47
-5, -100
-70, -78
-49, 42
16, 39
62, -79
-44, 58
19, 89
-18, -74
-46, 79
2, 62
-20, 64
63, -27
35, -13
53, 72
80, 59
-16, -91
-25, 26
-52, -39
-40, 42
-83, -70
19, -10
-74, 5
-100, 93
90, -41
22, 59
3, -12
43, -78
63, -8
14, 46
60, -54
85, 74
52, 45
-52, -57
64, -58
37, -97
83, -67
-64, -26
-30, -12
-59, -22
-47, -10
-81, -12
-57, -2
-63, -31
