-13, 71
-34, -26
51, -64
62, 37
-14, -86
-47, 72
-87, 56
4, -89
-52, 24
-47, 52
-59, 5
-84, 7
60, 47
-59, -44
93, 89
-78, -96
-47, -84
-87, -55
-73, 83
-17, 82
25, -67
85, -37
46, 28
7, -88
-22, -39
-68, -57
-45, -42
36, -80
70, -29
23, -6
-95, 58
42, -38
-100, -84
26, -87
70, -76
-62, 12
-16, -51
-86, -60
5, -53
98, -89
34, 48
51, -89
-84, 22
-38, 20
-60, -28
0, -3
-37, 64
-55, -11
6, 40
51, -51
42, -91
-70, -13
-53, 33
36, 0
-31, 11
1, -72
10, 5
-32, -18
-88, 76
54, -80
59, -31
0, -34
6, 86
48, 37
-44, -96
2, -84
-68, -18
-12, -4
44, 10
-24, -86
82, 87
-58, -62
83, -49
81, 23
-79, -42
6, 41
59, 79
-31, -35
-87, -49
-38, 34
24, -21
-75, 63
-72, 52
51, 61
-65, 43
90, -26
-46, -36
25, -27
-3, -11
-58, 46
-48, -41
-59, 52
-34, 77
-74, 41
64, -56
43, 94
-83, 21
-26, -7
24, -29
0, -100
12, 39
19, 1
-95, -44
-22, -23
66, 88
-89, -62
-35, -67
-48, 57
37, 55
90, -79
68, 32
-15, -93
19, -16
25, 6
85, 99
75, 96
-88, -68
9, -66
-32, -52
7, -5
74, 10
32, 48
-60, 26
-19, 74
-53, 24
29, 20
-54, -25
-8, 51
50, 22
90, 56
-61, 80
66, -98
-51, -26
-31, -5
-71, 42
63, -70
-82, 87
-48, 29
86, 81
-85, -11
-35, -89
13, 50
-54, -7
-6, 18
-95, -18
-36, 37
40, 33
41, 80
87, 73
37, 36
26, -18
-56, 89
67, 82
43, -90
-78, -71
-27, 56
-81, -26
-31, 28
-29, 53
-67, 54
-68, 42
-33, -6
45, 64
52, -6
-63, 43
-55, -5
-43, -56
-43, 0
-62, -40
99, 87
-30, 99
6, 55
-43, -60
-24, -98
-32, -25
-71, 24
5, -58
70, 99
-12, 82
51, 8
67, 31
-18, -1
-13, 93
21, -1
8, -92
75, 11
27, -25
73, 36
68, -39
31, 47
-43, -64
-18, 12
-50, 40
35, 27
-83, -76
-99, 73
23, -39
-71, -10
68, -64
2, 23
4, 75
-8, -26
-80, 76
33, 73
-33, 21
48, -35
-38, -28
77, 39
-42, 96
-76, 92
1, 68
-23, -80
19, -74
-29, -72
34, -10
-33, 59
14, -98
92, -62
20, -87
13, 52
10, 9
2, 49
-78, 54
-79, 17
-32, 29
-70, 79
3, 95
29, -76
-73, -63
-58, 48
63, -81
-50, 19
45, 82
45, 78
-23, 25
-76, 16
-11, 44
89, 77
34, -96
-17, -3
14, 39
84, -66
-24, -73
75, -86
26, -54
23, 76
4, -5
5, -35
-96, -12
-19, 40
-62, -33
-54, -45
-21, -81
51, -33
-45, -38
22, -95
-48, 93
-12, 4
-26, -72
8, 60
5, 39
7, 8
-31, -41
-42, -89
-63, 94
-2, -15
-91, -33
-27, 45
66, 14
8, 4
-56, -86
-84, 62
-45, 89
5, 81
-72, 52
37, 73
-8, -98
-83, 11
-33, -27
-45, 62
0, -42
-37, -33
94, -91
54, -98
-30, 14
-47, 23
-41, 21
53, 26
23, -25
77, -93
-69, 26
-25, 14
-59, -31
-46, -97
-15, -94
-15, 75
-23, 86
32, -55
-94, -71
-75, 22
90, 36
97, 89
-58, -77
-99, -74
-30, -56
-84, 55
74, -64
-63, -67
-53, -60
4, 50
-84, -97
-44, 10
39, -24
-8, -31
-67, 79
-75, 65
