-28, -60
-33, 56
-1, 63
42, 91
-57, -44
-79, 26
58, 2
-95, 24
-98, 18
55, 19
-81, 83
39, 19
61, 79
-3, -56
22, 84
-10, -84
-60, 25
49, 96
-70, 12
58, -74
16, -56
-57, -9
81, -60
34, -39
-69, 18
-93, -14
-8, -1
-42, 52
61, -20
76, 75
-52, 68
82, -48
-54, -39
-18, 7
51, -94
-96, -19
-6, -18
-100, 87
73, -27
-58, -83
64, 47
-61, 0
-21, 9
-96, -7
-21, -34
0, -74
-24, 9
-58, -58
-30, 56
8, -56
18, -97
-38, -17
86, 50
37, 89
12, 78
6, -50
-82, 77
-62, -23
29, 83
-5, -72
-49, -99
-32, -89
-53, 1
-76, -90
-72, -90
82, -28
-85, -45
-80, -56
-90, -78
68, -91
-7, 34
-94, 44
27, -40
-67, -97
-90, 65
24, -51
-98, 71
-64, -85
-85, 80
-64, 55
-66, 19
-98, -78
6, 68
-91, 7
0, 20
-58, -46
-96, -62
6, -89
15, -97
74, 12
37, -24
-81, 48
-39, -46
-72, 99
62, -54
-26, 33
79, -71
-65, 64
-69, -15
33, 30
24, -16
-60, 42
20, -12
45, -80
-8, 24
-32, -82
-8, 25
-47, -82
-10, -27
-6, -17
75, 98
25, -94
22, -14
4, 36
10, 36
-36, 80
-46, -32
-65, -99
-19, 29
78, -83
-30, -46
0, -51
-26, -66
-61, 56
-71, -87
98, -36
-85, -59
-27, 49
-4, -90
-12, 69
-3, 15
-17, 45
-74, -95
-69, 24
-66, 11
-78, -34
-98, 25
-50, 75
68, 83
-24, -15
90, -70
93, 93
-38, -56
-31, -83
-78, -58
-25, 97
40, -95
8, 77
46, 56
-7, 98
37, -85
-86, 84
-67, 37
-92, 12
84, 71
-68, 57
-92, -71
-65, -95
-15, 19
46, 62
-94, 24
-44, -84
-69, 30
19, 99
-16, 99
-14, 14
65, 51
-30, 8
-53, 95
-9, 80
-50, 26
58, -41
51, -87
29, -71
-33, -99
-24, -53
-93, 13
72, -70
-57, -8
99, 29
-52, -85
-31, -11
-40, 45
86, 33
72, -71
-33, 50
-1, -28
39, 64
19, -70
11, 21
-25, -66
88, 76
-71, -84
10, -74
-87, -59
47, -13
52, -69
-57, 5
60, 16
-2, 1
-49, -10
6, -41
-45, 56
-11, -46
27, 55
-57, 95
-81, -26
44, 63
-89, 60
-3, 27
-34, 43
5, -93
74, 21
33, 95
-94, 19
-6, -24
-37, 95
-20, -97
-11, -78
-64, -52
-46, 77
71, 19
-42, 86
-70, 57
-91, -74
-39, -58
66, 44
-84, -48
48, 11
61, -17
-8, 63
-75, 41
-53, 69
-81, 49
34, 90
-41, -80
-69, 31
-27, 22
-57, -62
-10, -54
93, 91
29, -83
-89, -16
43, -72
84, 45
-45, 23
30, 26
-82, -50
-54, 59
63, -9
-12, -93
-40, 95
-65, -34
3, -79
-24, -88
64, -53
-22, 71
-51, 87
48, -23
81, -58
31, -3
72, 13
73, -37
43, -97
-14, 25
-85, 93
-27, -6
-56, 27
