-83, -91
12, 41
-60, -83
37, 22
-20, 5
96, 96
-41, -80
-34, 68
-45, -9
57, 40
-54, 10
-55, 93
-58, -33
64, 76
19, 54
55, -62
-67, -2
-69, -26
0, -90
88, -77
79, -23
-19, -35
-81, 15
-83, -45
-6, 77
-60, -82
-36, 85
-46, 90
-81, -60
-83, -93
-39, -79
67, -31
-74, 79
8, -26
-96, -82
-50, 45
-20, 41
68, 16
-38, -28
-47, -44
-28, -90
-50, 17
-9, 44
30, -64
-86, -30
-91, -62
-49, -83
-86, -46
-36, -72
-25, -42
50, 33
4, -81
-86, 57
0, -27
51, -66
79, 11
80, -53
-72, 94
24, -54
-50, 62
-29, 2
-7, 59
-48, 21
-4, 39
36, 13
-82, -56
73, -28
-88, -82
-35, 76
63, 1
65, -16
86, 14
-55, -27
-27, -45
5, -15
-53, 12
-68, 91
5, 45
37, 51
-59, 26
71, 66
-90, 75
-97, 28
18, 27
-84, 16
-100, 85
18, -53
-24, -23
-33, -96
-82, -23
1, 79
20, 83
-30, 63
-5, -26
-42, 58
66, 33
-41, 10
-77, -50
-46, 83
-28, -64
-86, 55
82, -80
-30, 92
-28, -97
-91, 39
36, -83
84, 30
8, 58
-66, -100
4, 88
-90, 42
-97, -12
54, 19
26, 92
28, -10
-30, -35
-92, -46
-4, -98
-75, -82
-69, 54
11, 52
72, -72
-39, 46
22, 95
-22, -69
-38, 72
1, 52
-17, 71
68, -35
31, -13
43, 74
71, 65
-33, -100
-20, 25
-54, -72
-34, 38
-94, -73
15, -13
-86, 4
-85, 83
93, -30
37, 43
12, -13
57, -76
56, -10
-1, 47
58, -44
88, 80
47, 49
-59, -68
53, -61
43, -99
76, -64
-69, -30
-45, -6
-46, -31
-45, -15
-93, -15
-48, -13
