-36, -13
-44, 11
-19, 65
35, -22
-28, 10
67, 49
-98, -99
-15, 40
-86, 24
-69, -40
-93, -13
2, 14
-10, 31
-30, 88
-59, -39
38, -32
-68, 14
-92, -57
-9, -78
93, -82
94, -98
24, 32
7, -30
-82, -51
39, 25
-78, -76
-32, 85
-81, -17
-29, 45
-68, -90
-33, -31
32, -75
-78, 42
14, -73
-43, -85
-76, 72
-41, 38
85, -27
-95, -16
-57, -85
40, -75
-53, 89
-44, -30
-12, -100
-51, 37
-22, -71
-89, 22
-85, -29
-29, -40
23, -46
76, 94
0, -9
-39, 9
47, 28
-24, -64
-37, -6
77, 35
-97, 29
67, -78
-87, 29
67, -86
35, 57
-40, -3
-5, 64
-57, -70
-68, 0
17, -32
-98, -16
-30, 51
-54, -45
62, -51
8, 3
-69, -63
-40, -95
-55, -27
-38, 78
-36, -18
83, -64
9, 89
-69, -46
79, -44
36, 99
-37, -88
-18, 8
-29, -92
-98, 67
-1, -48
-13, -97
95, -37
-45, -35
44, 37
74, 72
-61, 72
-97, 7
83, -34
14, -49
-3, -83
38, 45
13, 83
-82, -6
-94, -4
87, -75
-13, 19
-18, -74
-86, 69
30, -63
17, -35
16, -8
-27, -61
15, 92
-68, -18
-44, -3
-56, 33
54, 96
-40, -54
-51, -73
-65, -18
21, -83
-44, -95
-72, -1
-36, 40
6, -2
-38, 53
70, 64
-54, -1
-16, 43
77, 11
-95, 87
6, 70
17, -64
75, 84
70, 45
-86, -76
-4, -7
-17, -71
-32, 24
-61, -98
-41, -76
-48, -62
-64, 79
86, -90
-64, 75
-35, 32
-50, -69
