39, -92
-76, 65
-62, 62
33, 37
-75, -44
-17, 5
-10, 18
-17, -20
-37, 3
49, 19
-95, 82
59, 75
5, -9
-96, -73
94, 54
-64, -51
-44, -17
2, 92
-100, -7
74, -61
4, -49
-37, -21
67, -72
58, 15
5, -11
-18, -72
68, -42
-63, 15
47, -56
72, 88
-25, 7
40, 22
-33, -68
68, 77
93, -39
-68, -16
16, 30
-84, 70
-36, -12
-68, -97
71, 80
-92, 18
-45, -66
-60, -54
-19, -59
56, -43
-31, 74
-94, -88
-52, 74
55, -78
52, -99
-82, -41
23, 34
75, 83
24, 82
16, -43
-68, 93
-71, -21
50, 45
-44, -90
-66, -3
94, -68
-45, -15
-10, -71
-59, -99
83, 3
-94, -37
-79, -43
20, -87
68, -93
47, 84
-96, -30
66, -22
-46, -33
-72, 80
-5, -4
-40, 99
-99, -100
-97, 91
-83, 33
-13, 18
-63, -89
28, 94
-49, -36
-38, 11
-84, -64
-95, -40
-18, -73
24, -91
-43, -54
-57, -2
-88, 0
-11, 18
-93, 26
78, -84
-41, -49
57, -91
-97, 77
-28, -9
48, 23
16, -82
-60, 28
-16, -54
70, -74
21, -15
59, 8
-70, 42
-22, -38
-22, 2
-97, 70
34, 20
80, -76
61, -100
30, 58
-21, 29
-20, 63
-79, -36
-51, -87
-54, 54
51, -19
-50, -35
19, -69
32, -77
46, 29
-79, -97
22, -25
-50, -62
12, 63
-11, -99
-38, -61
-83, 17
4, 79
3, -59
-49, 24
-34, -27
-65, -90
-88, 92
-25, 34
68, 38
-21, -6
66, -61
81, 84
-32, -81
-76, -90
-45, -22
-75, 69
-35, -56
10, 23
28, 24
-38, 79
-36, -83
-96, 94
-89, 6
-40, 48
62, 6
-1, 64
-80, -65
-52, -27
-68, -72
10, 98
-18, 15
9, -92
-55, 54
77, 92
-42, 65
83, 14
48, 91
-56, -35
-1, 85
-59, 73
-89, -17
51, -54
88, -96
-8, -89
-80, -79
-22, -82
-87, -10
32, -48
-94, 61
41, 5
-58, -74
-96, 21
-77, 44
-3, -49
72, -80
-41, 67
-44, 5
95, 39
-2, -75
-19, 23
-3, 10
48, 84
-88, -77
34, -69
-38, -98
74, -89
84, -55
-15, -17
7, -38
30, -18
-15, 21
74, -32
-16, 8
-14, -23
-1, 59
-63, 40
-86, -39
82, -45
-68, 19
69, 49
-93, 36
48, -69
86, -3
91, 85
-69, -8
25, -40
-76, -18
-58, -18
-40, -69
-13, -50
-59, 91
52, 20
-52, 77
-95, 84
-66, -40
-60, -76
38, 50
-41, 16
37, 56
24, -50
-27, 60
-40, 22
-57, 46
-66, 98
-18, 64
-100, -65
19, 45
-9, 81
-56, -67
-53, -15
74, 81
-59, 68
-81, -64
44, -65
76, 38
-57, 44
18, 35
-76, -41
-67, 54
5, -54
-27, -21
-84, 49
-35, -79
82, -13
-11, -26
85, -56
-23, 40
