-12, 72
-37, -29
44, -66
65, 26
-16, -84
-44, 69
-85, 57
0, -87
-53, 23
-42, 50
-64, 3
-83, 5
60, 48
-62, -45
97, 85
-77, -100
-47, -86
-83, -56
-70, 84
-20, 81
20, -71
83, -35
43, 25
7, -90
-22, -35
-60, -57
-49, -40
31, -73
75, -29
16, -5
-95, 60
37, -39
-99, -94
26, -88
71, -73
-58, 19
-18, -49
-90, -57
8, -54
99, -96
37, 52
60, -92
-88, 24
-41, 11
-56, -26
1, 1
-39, 64
-54, -9
7, 42
42, -51
45, -91
-64, -12
-55, 29
39, -5
-31, 17
-1, -76
9, 1
-27, -19
-88, 80
56, -79
51, -28
-2, -31
10, 83
47, 39
-46, -95
-2, -91
-68, -24
-19, -3
43, 6
-28, -86
82, 83
-57, -64
87, -44
79, 14
-82, -36
1, 34
66, 75
-28, -36
-87, -46
-36, 38
20, -24
-75, 68
-82, 60
53, 61
-68, 47
89, -25
-43, -37
24, -30
-5, -13
-53, 50
-53, -38
-58, 57
-34, 76
-71, 46
67, -56
50, 92
-90, 20
-17, 0
21, -28
2, -97
9, 41
24, 0
-95, -45
-18, -20
67, 90
-89, -59
-35, -68
-38, 53
37, 50
94, -74
70, 34
-11, -95
20, -19
23, 1
88, 99
75, 92
-87, -73
10, -64
-30, -56
0, -5
72, 6
36, 48
-61, 31
-23, 69
-51, 22
31, 22
-63, -25
-11, 44
48, 22
89, 58
-56, 77
63, -100
-52, -21
-29, -6
-74, 41
64, -60
-83, 82
-42, 27
83, 83
-84, -10
-30, -87
13, 48
-51, -11
-13, 12
-100, -26
-38, 32
38, 39
41, 81
92, 66
44, 32
29, -17
-58, 87
72, 79
43, -91
-81, -66
-30, 55
-79, -33
-32, 29
-34, 53
-68, 54
-70, 40
-34, -5
41, 67
49, -9
-67, 44
-49, -8
-42, -59
-42, 4
-59, -42
94, 83
-27, 96
2, 47
-37, -62
-27, -96
-35, -21
-76, 20
9, -60
71, 99
-10, 84
48, 9
68, 28
-16, -5
-14, 93
21, 6
7, -96
74, 18
24, -27
72, 34
72, -39
33, 39
-47, -71
-19, 13
-49, 44
29, 27
-84, -74
-98, 76
17, -43
-77, -13
71, -65
1, 23
2, 75
-11, -23
-79, 73
31, 74
-31, 18
48, -42
-37, -28
81, 41
-40, 97
-75, 94
-2, 68
-24, -73
19, -75
-28, -74
27, -12
-32, 55
12, -100
87, -60
19, -84
15, 55
19, 9
3, 47
-76, 52
-77, 21
-34, 30
-69, 82
4, 95
32, -79
-73, -65
-58, 47
61, -77
-41, 20
41, 83
43, 79
-19, 14
-75, 18
-9, 49
91, 74
26, -92
-14, -6
11, 37
82, -69
-21, -75
76, -81
25, -51
21, 75
2, -3
5, -39
-93, -10
-21, 36
-66, -40
-51, -49
-20, -82
51, -31
-47, -44
29, -91
-46, 93
-13, -2
-28, -70
11, 61
6, 41
8, 17
-30, -38
-38, -91
-64, 95
-2, -8
-94, -32
-29, 45
66, 8
13, 6
-52, -89
-90, 58
-43, 87
2, 79
-73, 51
33, 71
-5, -96
-86, 10
-23, -30
-54, 59
-7, -47
-33, -34
93, -85
55, -99
-30, 7
-53, 20
-44, 14
51, 33
18, -23
79, -86
-72, 22
-25, 22
-48, -33
-45, -93
-16, -90
-10, 74
-21, 86
35, -54
-100, -71
-71, 27
88, 35
99, 89
-61, -88
-97, -70
-36, -52
-76, 51
77, -62
-69, -67
-52, -63
3, 52
-86, -90
-39, 8
38, -24
-7, -38
-72, 85
-77, 62
