11, 88
-28, -61
82, 11
44, 43
-23, -59
-42, 65
-14, -36
-58, -38
-69, 35
24, 25
-97, 11
-13, -54
73, -72
-43, -53
59, 93
-93, -36
-49, -78
-67, -19
-100, 57
-94, -11
81, -57
52, 39
32, -26
40, -99
-50, -22
-78, 19
-88, -14
61, -83
65, -67
44, 98
-97, 57
27, -43
-72, 21
78, -85
73, -51
-19, -21
-39, -51
-74, -93
91, -39
77, -43
16, 92
-36, -37
-82, 74
-36, -13
-64, 40
61, -74
-42, 62
-67, -77
-23, 59
-60, -67
21, -73
16, 4
-6, 31
3, 28
2, 71
25, -82
-81, -44
-51, -30
51, 66
-94, -98
51, -91
-14, -56
30, 40
-38, 48
-81, -44
24, -39
-80, -36
-68, 1
68, 2
-23, -60
77, 55
29, 31
-29, -94
66, -66
4, 63
43, 31
46, -29
-25, -57
-94, -44
-83, 1
-81, 8
-82, 69
-50, 92
46, 40
-93, 48
-59, -90
-58, -94
9, -19
24, -33
6, 71
-96, -71
-44, 32
-7, 62
-23, 67
72, -65
44, 19
-63, -21
42, 76
-77, 9
-93, 5
42, 35
43, 24
-56, 29
27, -77
89, 68
-94, -32
-61, -79
-68, 26
-6, -63
-33, -46
57, 85
-36, -87
-4, -43
68, -87
12, 12
91, 98
-30, -48
-55, -88
-73, -87
-33, -57
52, -39
6, 21
-41, -16
-9, 79
-64, -85
53, -36
-23, 16
73, 60
-33, 32
-10, 59
-61, 28
79, -37
-82, -60
-11, 98
49, -14
52, -75
-71, 34
-84, 36
86, 69
-3, 91
-5, -52
22, 27
-56, 76
23, 5
-35, 88
30, 54
10, -23
50, 69
89, 86
19, -2
13, -21
-56, 80
-13, 77
66, -36
-36, -75
-69, 45
-98, 30
-4, 7
-86, 45
11, 20
-47, 68
9, -63
11, 59
29, 33
-65, 80
-62, 21
-32, -30
-52, 56
-74, -59
-35, 68
-58, 74
-84, 34
-76, -99
1, -27
-78, -42
-39, 26
-62, -68
35, 10
-98, 32
37, 62
-21, 74
16, 27
-52, 19
37, 47
74, -28
-11, -92
42, -2
-9, 11
-8, -92
24, 29
-36, -79
-64, -29
-50, 7
-37, 8
-91, -29
-49, 98
-42, -64
-64, -44
-2, 1
54, 37
-88, 5
-68, -63
-55, 45
-34, 84
-34, 78
25, 55
-45, -82
60, 53
-57, 60
-44, 33
59, 98
72, -88
91, -100
-16, -37
-8, 46
-27, 3
8, 11
6, 1
-76, -57
27, -7
-42, 89
-64, -30
-41, 5
-55, -6
14, 47
-50, 13
-20, 80
57, -45
-44, -79
-67, 90
-31, 89
-78, 80
80, 45
23, 2
-2, 23
-81, 16
-23, -15
81, 81
23, -85
-79, 78
81, 78
22, -63
-22, -27
86, -77
51, 7
-32, 21
20, 29
-16, -85
-76, 23
10, 81
-69, -84
-90, -22
-3, -8
62, -57
-99, -33
29, -100
-94, 81
-71, 4
-30, -11
-10, 31
94, 38
36, 51
19, -26
5, -69
-76, 76
26, -6
-59, -13
-82, 93
0, -55
-57, 32
24, -88
-99, -37
-7, 2
82, 88
-80, -9
8, -6
-35, -96
-90, -69
-71, -95
-14, 78
7, -5
-86, 43
79, -62
47, -45
6, -99
-81, -6
-15, -22
48, 97
-22, -39
98, -95
-45, 73
-52, 33
-77, -41
-81, -59
-29, -54
-72, 62
9, 23
20, -12
-65, 98
25, 69
-92, 88
11, -34
