-97, -45
-49, -21
-59, 0
86, -23
-32, -61
-14, -45
-89, -12
-34, -21
23, -97
4, 43
-48, 28
-84, 55
-72, 21
3, 46
-8, -65
24, -74
-50, -30
-76, -68
-15, -19
62, -58
-20, -87
-9, -23
-15, -54
30, -75
-61, 84
-2, -13
-18, 73
-28, 97
-40, 13
40, -79
-82, -73
29, -48
-88, 57
-90, 51
-19, -7
52, -92
-91, 72
-18, 52
-59, 14
-99, -37
67, -53
-30, -53
-14, 20
22, 21
47, -92
-54, -83
57, 92
-60, -92
-21, 57
-88, -95
-44, -32
-43, 53
45, 5
-42, 48
44, 32
-59, -85
70, 3
-71, 26
59, 29
11, -81
-70, 89
3, 81
29, -16
72, -37
-5, 6
-38, -100
97, -42
-50, -86
-34, 55
87, -63
-100, 46
-16, -48
-53, 46
-51, -84
89, -79
-71, -20
-9, 91
-92, 27
-18, 1
-78, -83
26, 87
-74, -30
9, 63
-18, 49
20, 95
-37, 58
23, -4
38, -86
-59, -47
-22, -16
-10, 83
-23, -33
-55, 30
-6, -69
30, -11
73, -69
51, 40
12, -95
30, 63
-87, 59
16, -74
89, 28
-16, 86
54, -90
56, -51
-8, -21
-12, -98
-31, 47
-49, -38
-48, -28
70, 46
-84, -38
88, 51
-42, 12
23, 26
14, -26
76, -97
44, -5
-24, 93
-35, 87
-36, 15
75, 3
-76, 46
-18, 53
9, -71
-31, 6
65, -23
-23, -3
30, -17
-45, 58
-71, 96
-4, 65
-100, -17
77, -49
-70, -39
-71, 29
-41, -89
63, 58
-34, 42
-96, 78
-58, -19
63, 24
38, 39
36, -10
88, -98
-43, -38
13, 71
59, 99
-85, 93
75, -38
55, -48
-40, -74
31, -10
-61, -31
-50, -9
-40, 67
-44, -66
-77, 82
-29, 90
-26, -75
-48, -97
-58, 85
67, 51
-54, -72
-62, 98
-8, 58
58, 75
-64, 35
29, 61
57, -11
60, -10
-17, -43
-24, -39
-48, -13
5, -5
18, -42
-64, -80
-97, -81
10, -41
-20, 65
-82, 15
32, 63
50, 8
-95, -85
42, 71
7, -36
94, -64
-48, 56
1, 64
20, -83
-44, 8
26, 7
1, -67
