-46, 29
-82, -53
29, 82
68, 45
-35, 25
-25, 43
79, -80
-97, -37
-93, 14
-70, -1
-82, 67
-73, -87
14, -52
81, 75
12, 11
-96, -8
63, -26
-85, 16
-12, -38
-22, -25
38, -48
-23, -10
-19, 34
44, -5
36, -4
-67, 66
72, -99
46, -10
65, -52
-16, 42
18, -95
-76, -28
-47, 88
-7, 28
-82, -46
12, -90
-92, 35
49, 13
1, -77
12, -20
2, 13
-16, -42
-84, 12
-73, -31
-30, -8
-40, -31
30, -67
-87, 18
-58, 95
79, 23
13, 73
84, -41
-90, -60
-36, 4
32, 26
77, -82
11, 98
44, 97
59, -56
-39, 22
-25, -12
11, -4
-5, 62
-46, -82
-94, -45
-82, -27
17, -68
-87, 79
82, 13
-99, -72
-47, -9
-94, 53
-81, 20
-5, -53
-52, -48
-15, 83
-11, 98
-9, 6
-95, 83
-48, 49
44, -34
99, -99
-63, 83
42, 88
-93, -73
-71, 3
-94, -37
-77, 86
42, 85
-60, -25
79, 78
49, 11
-6, -43
-63, 27
30, -76
-82, -4
9, 2
-31, 36
-96, 84
15, -91
20, 81
-5, -19
55, -41
-89, -93
-5, -98
36, -69
-5, 86
34, 59
-32, 27
-22, 76
