3, -5
-13, -25
-1, 19
45, 11
-5, -34
-43, 15
-31, -17
-39, 1
2, -21
29, 38
-15, -2
-20, 12
-36, -47
37, -34
58, 35
-15, 4
-73, 30
33, -3
-20, -26
-1, -28
-16, -4
-42, 30
-20, 2
-47, -9
-11, 40
22, 9
3, 46
-14, 7
8, -55
35, -15
-9, -22
-20, 15
-15, -36
-25, -11
18, -18
11, 29
-8, -10
31, 18
69, 5
18, -29
-78, 40
3, -34
42, -7
-5, -47
6, -7
-15, 14
-30, -26
0, 43
39, 0
-6, -24
-20, 25
16, -27
10, 44
-6, -32
-29, -64
-44, -47
33, -9
13, -35
19, -49
-8, -37
-100, -18
-3, 32
-3, -41
53, -6
-16, -30
61, -11
1, 4
31, 21
-15, -73
28, 12
28, -15
-13, -30
-22, -9
-3, -10
-26, 11
-16, -30
40, 36
10, -3
53, -22
20, -1
-27, -1
-32, 18
-9, 31
-4, 21
48, -22
10, 47
16, 21
49, 18
12, -32
-31, -26
-20, -14
29, -58
-25, 0
18, 21
48, 23
-6, -30
23, 40
-36, -37
26, -37
22, 6
-8, -20
-43, -30
36, 6
-34, -22
-24, -4
-9, -9
60, -1
-36, -14
-18, 15
19, 2
-25, 56
59, -32
16, 0
-24, -13
23, 11
19, 20
-27, 9
8, 19
18, 16
26, -47
-7, 27
-23, -54
23, -17
-55, -14
-32, -21
-22, -36
-36, 20
26, 9
-26, 17
-20, -11
-24, -5
33, 18
5, 47
-43, -63
-43, -21
42, -53
45, -9
-38, -25
81, 31
-23, -12
-11, 32
-33, -27
-37, -8
-36, -29
0, -18
-30, 8
49, 18
3, 3
0, -27
11, -2
-17, 9
-36, -60
-37, -28
-35, -4
26, 0
35, -10
11, -48
3, 20
1, 47
6, -33
23, 26
-9, 1
18, -1
-42, 1
9, 11
-2, 9
-17, -55
-30, -1
-9, 31
-39, -8
51, -16
-1, 26
-15, -42
-9, 5
2, 11
22, -54
-4, -24
22, -19
1, 1
44, 11
-11, -15
-23, -7
-28, -36
16, -8
19, -44
14, 37
14, -30
26, -50
-45, 18
-13, -17
13, -2
-11, 22
9, 20
-37, -67
-14, -17
16, -1
40, -50
38, -2
-1, -2
-29, 2
-22, 9
-5, 2
-17, -23
-18, 21
-8, -18
-30, -6
27, -10
10, 4
-23, 15
28, 17
-23, -7
-2, 0
11, -23
-18, -7
43, 5
28, 28
-4, 14
27, -19
-43, -58
34, 8
9, 13
27, -3
3, -3
-29, 87
-22, 18
16, 53
-1, 52
-20, 29
16, -15
-44, 18
-66, -36
-52, 46
-47, 6
-18, 25
-17, -31
23, 1
-23, 18
3, -2
21, 17
1, 29
-10, 10
-27, 5
-3, 21
-21, -11
7, 38
-18, -1
71, 11
14, -29
-5, -31
-20, -17
22, -14
12, -12
-26, 34
11, -3
7, -10
-12, 21
15, 40
-4, -19
-7, -35
13, 12
37, -16
19, -2
0, 6
-5, 13
-3, 30
-10, -9
-41, 40
-42, 23
-1, -16
-41, -69
-5, -18
32, 31
-12, -16
19, -24
-1, 0
36, -1
-17, -7
-6, -8
31, -5
-3, -19
-20, -3
-18, -24
0, 12
29, 15
4, 53
0, -22
-38, 12
-60, 16
30, 56
-12, -42
14, -8
-23, 6
45, 29
37, -1
-18, 54
9, 22
5, -54
-1, 25
5, 5
-2, 13
21, 27
-29, 51
-26, 16
-21, 17
12, -4
-33, 5
24, 37
-17, -3
-12, 40
-25, 20
11, 44
-39, 12
13, 57
15, -29
2, 1
40, 3
-19, -22
12, 16
-40, 14
26, -3
-21, -22
34, -11
-18, 31
-53, -7
14, 16
1, 57
-11, -10
35, -36
-1, -18
2, -37
-2, -19
14, -29
44, -17
57, 11
-2, -8
52, 6
17, 13
-75, 42
25, -9
-9, 28
-44, 25
5, 41
19, 42
-32, 12
67, 19
43, 11
11, 24
20, -17
-14, 54
-47, -21
-12, 52
25, 49
-6, 10
-43, -22
4, 0
59, -24
-22, -25
-2, 12
14, 62
40, -7
-38, 86
-16, 16
18, 42
11, 0
-81, 33
0, 34
12, -1
5, -23
3, -16
-27, 13
22, -5
1, 11
-17, -8
-1, -8
7, 3
8, -34
26, -10
8, 1
4, -12
59, 41
-29, -28
-16, 10
-4, 18
22, -15
-14, -4
-56, 45
-22, 68
-12, 32
-37, 50
-17, 24
-71, 29
28, -30
3, -13
29, -18
24, -10
-28, -1
0, 29
12, -24
23, -1
9, 29
