-42, -12
-30, -37
-87, 74
17, -97
-100, -98
0, -68
-47, 1
-28, -46
21, -41
45, -9
-96, 59
-81, 10
-68, 62
-18, 79
-70, 9
9, -100
-83, -24
-87, -97
-56, 53
20, 10
-76, -84
3, 0
-24, -50
-11, 27
-64, 63
-31, -61
-82, 99
-76, 63
-4, 3
-6, -53
97, 33
82, -43
-49, 85
-9, 26
-64, 1
56, -22
-71, 52
55, 85
-94, 42
-27, 26
1, -40
-49, -75
-83, -36
81, 60
67, -93
-71, -50
45, 22
41, -73
1, -30
-90, -96
-50, -96
-75, 98
2, 63
-12, -53
-2, 93
-40, -75
82, 3
-85, 44
91, 93
-57, -59
-54, 27
95, 68
20, 19
93, -61
36, -56
-48, -93
93, -40
-79, -29
-49, 42
70, -2
-69, 25
-75, -41
-45, 58
-35, -67
93, -77
4, 31
-27, 67
-49, -6
-84, 17
-83, -78
1, 74
-97, -10
-31, 83
-10, 44
-35, 68
9, 17
-48, 16
-86, -79
-36, -40
-71, -34
37, 59
-62, -63
71, -2
1, -21
34, -42
85, -2
70, 64
-35, -50
25, -36
-61, 45
-98, -34
-87, -25
70, 14
46, -52
39, 26
11, -97
-31, 27
-34, 63
-78, -75
-86, 22
20, 95
-92, 5
81, 14
-99, 60
-26, 70
-21, -93
12, -33
34, -11
-86, 44
-31, 14
-52, -43
-47, 88
-90, 58
-21, -34
54, -27
-51, -36
85, -48
-68, -95
29, -61
-84, 73
-91, 94
15, -8
-88, -8
35, -33
-53, -56
-88, 49
26, 1
-36, 31
48, 86
-75, 23
14, -36
-63, 63
94, 79
10, -27
53, -74
-95, -72
-86, 55
-17, 5
-20, 82
-13, 44
-1, -57
-24, -89
-5, 74
-49, -69
-54, -5
-74, -6
-81, -60
-66, 44
4, 24
77, -2
-42, -97
-81, 32
98, 81
-1, -84
-14, 95
-15, 81
98, 80
30, 62
59, -39
-13, 36
44, -52
-74, -11
-68, -25
-86, -34
59, -38
-18, -69
-75, -58
-39, -74
40, 5
-58, 75
-61, -69
95, 34
11, 87
-74, -84
51, 29
-66, 87
78, -89
-96, 38
11, 41
38, -24
-86, 24
17, 76
4, -95
10, -69
94, 86
62, -52
-56, -73
87, -95
16, -63
-85, 77
-89, -26
19, -44
-57, -95
-10, -98
-54, -72
