34, 85
-6, -58
-11, -4
6, 10
9, -58
-81, 93
-47, 68
55, 17
19, 22
16, 93
-58, -89
-90, 61
-4, 43
22, -37
79, 83
-22, -46
-13, -87
-43, 23
-34, 80
-26, 49
1, 10
54, -31
17, 31
-64, -59
-91, -51
7, 10
-91, 23
51, -97
35, -60
-3, 7
81, -15
74, -61
-57, -61
37, -13
7, -65
-58, 72
15, -34
-73, -61
19, -55
89, -75
-12, 0
58, -41
29, 52
-66, 6
-7, -25
56, -27
-96, 25
-57, -37
98, 78
39, -80
9, -45
-58, -88
-11, 52
50, 8
-30, -29
-20, -69
-27, -56
37, -80
-34, 75
92, -61
8, -64
47, 20
-20, 64
-34, -1
-47, -77
-80, -86
-75, -20
-11, -53
86, 92
57, -32
90, 93
5, -64
14, 48
50, 99
-96, -68
59, 39
71, 79
-32, 56
-26, -68
-21, -28
13, -74
-39, 67
-65, -40
38, 88
-35, 41
66, 79
-59, -48
31, -93
-33, 52
10, 47
-91, -79
-100, 8
-78, 70
97, 16
14, -7
43, -25
-12, 22
-7, -21
-69, 3
25, -25
-11, 55
-13, -36
-29, -4
13, -24
39, 23
-7, -99
-24, -49
-40, 26
-18, 41
96, -52
42, 62
-34, -52
59, 24
60, 22
37, 86
16, 80
-96, -81
89, 49
7, -59
70, -38
39, 48
14, 66
28, 40
-68, 38
-95, 31
86, -40
-73, -6
11, 60
-16, 9
52, 46
-63, 36
-10, -16
-18, -50
-50, -25
-48, -55
92, -67
-27, 30
-7, -72
62, 71
-14, -61
-83, -100
-16, 87
-99, 96
-41, -65
-87, -34
-66, -19
5, 71
-17, 69
37, 38
-25, -11
65, -84
74, 12
60, 89
46, -64
-22, -59
-35, 56
-98, -15
41, 3
-84, 7
-9, -66
22, -31
-58, 50
21, 40
1, -87
-85, 42
-95, -100
-24, -77
40, -29
-92, -11
49, 94
-57, 49
19, 53
-96, -59
-41, -67
-85, 48
-26, -2
88, -34
61, -85
-81, -26
50, 41
-42, -35
85, -24
-47, 79
93, -46
-23, -61
87, 84
11, 20
45, -15
-40, -84
24, 79
-6, -33
78, -34
-63, 75
-26, -96
-39, -73
-27, 64
40, -82
-40, 14
0, -97
22, 8
-67, 63
-51, 12
-76, 22
57, 7
-15, 1
16, -91
-48, -32
49, -95
-25, 35
-32, 36
-46, -21
-27, -66
22, -29
-11, -60
54, 8
27, 64
-23, -80
9, 0
-45, -82
48, 80
13, 30
2, 94
-79, 85
-48, 64
-44, 27
89, 69
-53, 91
30, -73
-45, -10
-78, -1
74, -100
-44, 69
91, 53
-14, 98
-54, 40
-56, 50
51, 29
79, 62
11, -21
79, 18
7, -1
10, -80
21, 96
84, -53
4, -99
-1, 55
34, 9
86, 10
-42, -64
37, 91
-95, -41
-88, -56
26, -69
75, 49
56, -15
49, -67
-68, 43
-20, 1
-14, -29
-64, 63
55, -7
35, 4
-40, -62
-11, -54
-77, 99
41, -42
-84, -39
-21, 54
-1, 31
-7, 34
-100, -48
-35, 72
-21, 21
36, 63
-54, 97
-6, 62
15, -97
-47, -13
7, 32
-19, -8
-65, -10
-45, -80
54, -60
20, -5
-21, 35
-70, 58
-58, 6
2, -30
-49, 15
62, -64
-97, 48
-57, -16
-52, -24
24, 24
-31, -68
-69, 57
-35, 26
-53, -16
-41, 11
-68, 20
75, 48
58, 65
-4, 21
-33, -70
-73, -73
-93, 13
34, -49
-67, -48
-56, 24
26, 52
65, 53
26, 39
98, 79
-59, -70
-62, 79
28, 53
77, 18
-90, -21
-4, -94
65, -2
10, -73
12, -95
-91, -50
-86, -92
94, 95
25, 34
49, -16
27, -91
68, -96
-9, 83
66, 66
-19, -37
-10, -74
-98, 94
-11, -7
27, 12
30, 78
-88, 78
89, 3
